"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Kisenso","Kisenso","Gombe","1622"
"2020-05-20","JO","Nuit","Local","Kisenso","Kisenso","Gombe","182"
"2020-05-20","JO","Jour","Local","Barumbu","Kisenso","Gombe","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Kisenso","Gombe","39"
"2020-05-20","JO","Jour","Local","Limete","Kisenso","Gombe","39"
"2020-05-20","JO","Jour","Local","Nsele","Kisenso","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Kisenso","Gombe","767"
"2020-05-20","JO","Nuit","Local","Gombe","Kisenso","Gombe","40"
"2020-05-20","JO","Jour","Local","Hors_Zone","Police","Gombe","195"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Police","Gombe","91"
"2020-05-20","JO","Jour","Local","Police","Police","Gombe","2679"
"2020-05-20","JO","Nuit","Local","Police","Police","Gombe","1710"
"2020-05-20","JO","Jour","Local","Kinshasa","Police","Gombe","65"
"2020-05-20","JO","Nuit","Local","Kinshasa","Police","Gombe","39"
"2020-05-20","JO","Jour","Local","Limete","Police","Gombe","26"
"2020-05-20","JO","Jour","Local","Selembao","Police","Gombe","536"
"2020-05-20","JO","Jour","Local","Binza Meteo","Police","Gombe","39"
"2020-05-20","JO","Nuit","Local","Nsele","Police","Gombe","26"
"2020-05-20","JO","Jour","Local","Kokolo","Police","Gombe","52"
"2020-05-20","JO","Nuit","Local","Kokolo","Police","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Police","Gombe","1601"
"2020-05-20","JO","Nuit","Local","Gombe","Police","Gombe","403"
"2020-05-20","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","313"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","91"
"2020-05-20","JO","Nuit","Local","Police","Barumbu","Gombe","26"
"2020-05-20","JO","Jour","Local","Barumbu","Barumbu","Gombe","4269"
"2020-05-20","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1977"
"2020-05-20","JO","Jour","Local","Kinshasa","Barumbu","Gombe","286"
"2020-05-20","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","91"
"2020-05-20","JO","Jour","Local","Limete","Barumbu","Gombe","26"
"2020-05-20","JO","Jour","Local","Kalamu II","Barumbu","Gombe","26"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Barumbu","Gombe","39"
"2020-05-20","JO","Jour","Local","Nsele","Barumbu","Gombe","91"
"2020-05-20","JO","Nuit","Local","Nsele","Barumbu","Gombe","39"
"2020-05-20","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Barumbu","Gombe","2446"
"2020-05-20","JO","Nuit","Local","Gombe","Barumbu","Gombe","455"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","299"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","104"
"2020-05-20","JO","Jour","Local","Police","Kinshasa","Gombe","78"
"2020-05-20","JO","Nuit","Local","Police","Kinshasa","Gombe","26"
"2020-05-20","JO","Jour","Local","Barumbu","Kinshasa","Gombe","260"
"2020-05-20","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","91"
"2020-05-20","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","4339"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","2561"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","39"
"2020-05-20","JO","Jour","Local","Nsele","Kinshasa","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Kinshasa","Gombe","2065"
"2020-05-20","JO","Nuit","Local","Gombe","Kinshasa","Gombe","130"
"2020-05-20","JO","Jour","Local","Masina II","Kinshasa","Gombe","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Limete","Gombe","325"
"2020-05-20","JO","Jour","Local","Barumbu","Limete","Gombe","65"
"2020-05-20","JO","Jour","Local","Kinshasa","Limete","Gombe","65"
"2020-05-20","JO","Jour","Local","Limete","Limete","Gombe","2550"
"2020-05-20","JO","Nuit","Local","Limete","Limete","Gombe","442"
"2020-05-20","JO","Jour","Local","Kalamu II","Limete","Gombe","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Limete","Gombe","39"
"2020-05-20","JO","Jour","Local","Nsele","Limete","Gombe","52"
"2020-05-20","JO","Jour","Local","Kingabwa","Limete","Gombe","52"
"2020-05-20","JO","Nuit","Local","Kingabwa","Limete","Gombe","39"
"2020-05-20","JO","Jour","Local","Gombe","Limete","Gombe","1643"
"2020-05-20","JO","Nuit","Local","Gombe","Limete","Gombe","116"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","130"
"2020-05-20","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","26"
"2020-05-20","JO","Nuit","Local","Kinshasa","Kalamu II","Gombe","26"
"2020-05-20","JO","Jour","Local","Limete","Kalamu II","Gombe","65"
"2020-05-20","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1293"
"2020-05-20","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","169"
"2020-05-20","JO","Jour","Local","Nsele","Kalamu II","Gombe","52"
"2020-05-20","JO","Jour","Local","Gombe","Kalamu II","Gombe","819"
"2020-05-20","JO","Nuit","Local","Gombe","Kalamu II","Gombe","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","182"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","26"
"2020-05-20","JO","Jour","Local","Barumbu","Kalamu I","Gombe","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","26"
"2020-05-20","JO","Jour","Local","Limete","Kalamu I","Gombe","39"
"2020-05-20","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","1867"
"2020-05-20","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","299"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","52"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","64"
"2020-05-20","JO","Jour","Local","Nsele","Kalamu I","Gombe","26"
"2020-05-20","JO","Nuit","Local","Nsele","Kalamu I","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Kalamu I","Gombe","1992"
"2020-05-20","JO","Nuit","Local","Gombe","Kalamu I","Gombe","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","313"
"2020-05-20","JO","Jour","Local","Barumbu","Bumbu","Gombe","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Bumbu","Gombe","26"
"2020-05-20","JO","Jour","Local","Kalamu II","Bumbu","Gombe","26"
"2020-05-20","JO","Jour","Local","Bumbu","Bumbu","Gombe","1001"
"2020-05-20","JO","Nuit","Local","Bumbu","Bumbu","Gombe","247"
"2020-05-20","JO","Jour","Local","Makala","Bumbu","Gombe","26"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","91"
"2020-05-20","JO","Jour","Local","Nsele","Bumbu","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Bumbu","Gombe","1379"
"2020-05-20","JO","Nuit","Local","Gombe","Bumbu","Gombe","104"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makala","Gombe","208"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Makala","Gombe","26"
"2020-05-20","JO","Jour","Local","Makala","Makala","Gombe","546"
"2020-05-20","JO","Nuit","Local","Makala","Makala","Gombe","130"
"2020-05-20","JO","Jour","Local","Gombe","Makala","Gombe","507"
"2020-05-20","JO","Jour","Local","Hors_Zone","Selembao","Gombe","312"
"2020-05-20","JO","Jour","Local","Police","Selembao","Gombe","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Selembao","Gombe","26"
"2020-05-20","JO","Jour","Local","Selembao","Selembao","Gombe","1184"
"2020-05-20","JO","Nuit","Local","Selembao","Selembao","Gombe","169"
"2020-05-20","JO","Jour","Local","Binza Meteo","Selembao","Gombe","65"
"2020-05-20","JO","Jour","Local","Nsele","Selembao","Gombe","39"
"2020-05-20","JO","Jour","Local","Maluku I","Selembao","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Selembao","Gombe","1028"
"2020-05-20","JO","Nuit","Local","Gombe","Selembao","Gombe","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Masina I","Gombe","156"
"2020-05-20","JO","Jour","Local","Masina I","Masina I","Gombe","442"
"2020-05-20","JO","Nuit","Local","Masina I","Masina I","Gombe","39"
"2020-05-20","JO","Jour","Local","Nsele","Masina I","Gombe","39"
"2020-05-20","JO","Jour","Local","Gombe","Masina I","Gombe","468"
"2020-05-20","JO","Nuit","Local","Gombe","Masina I","Gombe","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","91"
"2020-05-20","JO","Jour","Local","Kinshasa","Kintambo","Gombe","26"
"2020-05-20","JO","Jour","Local","Kintambo","Kintambo","Gombe","1171"
"2020-05-20","JO","Nuit","Local","Kintambo","Kintambo","Gombe","274"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","91"
"2020-05-20","JO","Jour","Local","Nsele","Kintambo","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Kintambo","Gombe","780"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","117"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","39"
"2020-05-20","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1029"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","130"
"2020-05-20","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","663"
"2020-05-20","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","169"
"2020-05-20","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","39"
"2020-05-20","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","26"
"2020-05-20","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","52"
"2020-05-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","39"
"2020-05-20","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Gombe","536"
"2020-05-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","26"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","26"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1640"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","247"
"2020-05-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","26"
"2020-05-20","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","26"
"2020-05-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","2299"
"2020-05-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","65"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","364"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","65"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","26"
"2020-05-20","JO","Jour","Local","Police","Binza Meteo","Gombe","26"
"2020-05-20","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","26"
"2020-05-20","JO","Jour","Local","Kalamu I","Binza Meteo","Gombe","26"
"2020-05-20","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","39"
"2020-05-20","JO","Jour","Local","Selembao","Binza Meteo","Gombe","39"
"2020-05-20","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","91"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","5771"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1462"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","26"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","52"
"2020-05-20","JO","Jour","Local","Nsele","Binza Meteo","Gombe","117"
"2020-05-20","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","78"
"2020-05-20","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","26"
"2020-05-20","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Binza Meteo","Gombe","3452"
"2020-05-20","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","286"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","376"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","39"
"2020-05-20","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","26"
"2020-05-20","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","39"
"2020-05-20","JO","Nuit","Local","Kintambo","Binza Ozone","Gombe","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","209"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","52"
"2020-05-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","4373"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","910"
"2020-05-20","JO","Jour","Local","Nsele","Binza Ozone","Gombe","52"
"2020-05-20","JO","Jour","Local","Gombe","Binza Ozone","Gombe","2282"
"2020-05-20","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","78"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","290"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","26"
"2020-05-20","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","233"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","39"
"2020-05-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","143"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1978"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","364"
"2020-05-20","JO","Nuit","Local","Kokolo","Mont Ngafula II","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","1248"
"2020-05-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","65"
"2020-05-20","JO","Jour","Local","Gombe","Sona-Bata","Gombe","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nsele","Gombe","835"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","65"
"2020-05-20","JO","Jour","Local","Barumbu","Nsele","Gombe","65"
"2020-05-20","JO","Nuit","Local","Barumbu","Nsele","Gombe","52"
"2020-05-20","JO","Jour","Local","Kinshasa","Nsele","Gombe","78"
"2020-05-20","JO","Nuit","Local","Limete","Nsele","Gombe","26"
"2020-05-20","JO","Jour","Local","Kalamu I","Nsele","Gombe","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Nsele","Gombe","26"
"2020-05-20","JO","Jour","Local","Nsele","Nsele","Gombe","3277"
"2020-05-20","JO","Nuit","Local","Nsele","Nsele","Gombe","1015"
"2020-05-20","JO","Jour","Local","Kingabwa","Nsele","Gombe","26"
"2020-05-20","JO","Jour","Local","Gombe","Nsele","Gombe","1884"
"2020-05-20","JO","Nuit","Local","Gombe","Nsele","Gombe","363"
"2020-05-20","JO","Jour","Local","Masina II","Nsele","Gombe","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","274"
"2020-05-20","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","39"
"2020-05-20","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","26"
"2020-05-20","JO","Nuit","Local","Kikimi","Kimbanseke","Gombe","26"
"2020-05-20","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","52"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","52"
"2020-05-20","JO","Jour","Local","Nsele","Kimbanseke","Gombe","26"
"2020-05-20","JO","Nuit","Local","Nsele","Kimbanseke","Gombe","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","988"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","208"
"2020-05-20","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","52"
"2020-05-20","JO","Jour","Local","Gombe","Kimbanseke","Gombe","1001"
"2020-05-20","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","104"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","325"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","26"
"2020-05-20","JO","Jour","Local","Police","Kokolo","Gombe","39"
"2020-05-20","JO","Nuit","Local","Police","Kokolo","Gombe","26"
"2020-05-20","JO","Jour","Local","Kinshasa","Kokolo","Gombe","39"
"2020-05-20","JO","Jour","Local","Kintambo","Kokolo","Gombe","39"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","52"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","169"
"2020-05-20","JO","Jour","Local","Nsele","Kokolo","Gombe","65"
"2020-05-20","JO","Jour","Local","Kokolo","Kokolo","Gombe","2745"
"2020-05-20","JO","Nuit","Local","Kokolo","Kokolo","Gombe","962"
"2020-05-20","JO","Jour","Local","Gombe","Kokolo","Gombe","1821"
"2020-05-20","JO","Nuit","Local","Gombe","Kokolo","Gombe","260"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","109"
"2020-05-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","27"
"2020-05-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","27"
"2020-05-20","JO","Jour","Local","Masa","Masa","Gombe","66"
"2020-05-20","JO","Nuit","Local","Masa","Masa","Gombe","41"
"2020-05-20","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","26"
"2020-05-20","JO","Jour","Local","Maluku I","Maluku I","Gombe","246"
"2020-05-20","JO","Nuit","Local","Maluku I","Maluku I","Gombe","200"
"2020-05-20","JO","Jour","Local","Gombe","Maluku I","Gombe","286"
"2020-05-20","JO","Nuit","Local","Gombe","Maluku I","Gombe","104"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","796"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","562"
"2020-05-20","JO","Jour","Local","Lemba","Kingabwa","Gombe","26"
"2020-05-20","JO","Jour","Local","Barumbu","Kingabwa","Gombe","78"
"2020-05-20","JO","Nuit","Local","Barumbu","Kingabwa","Gombe","26"
"2020-05-20","JO","Jour","Local","Limete","Kingabwa","Gombe","78"
"2020-05-20","JO","Nuit","Local","Limete","Kingabwa","Gombe","26"
"2020-05-20","JO","Jour","Local","Nsele","Kingabwa","Gombe","91"
"2020-05-20","JO","Nuit","Local","Nsele","Kingabwa","Gombe","26"
"2020-05-20","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","1821"
"2020-05-20","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","234"
"2020-05-20","JO","Jour","Local","Gombe","Kingabwa","Gombe","3331"
"2020-05-20","JO","Nuit","Local","Gombe","Kingabwa","Gombe","213"
"2020-05-20","JO","Jour","Local","Masina II","Kingabwa","Gombe","26"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Gombe","Gombe","936"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2646"
"2020-05-20","JO","Jour","Local","Kikimi","Gombe","Gombe","26"
"2020-05-20","JO","Nuit","Local","Kikimi","Gombe","Gombe","39"
"2020-05-20","JO","Jour","Local","Lemba","Gombe","Gombe","39"
"2020-05-20","JO","Nuit","Local","Lemba","Gombe","Gombe","104"
"2020-05-20","JO","Jour","Local","Police","Gombe","Gombe","338"
"2020-05-20","JO","Nuit","Local","Police","Gombe","Gombe","598"
"2020-05-20","JO","Jour","Local","Barumbu","Gombe","Gombe","442"
"2020-05-20","JO","Nuit","Local","Barumbu","Gombe","Gombe","1145"
"2020-05-20","JO","Jour","Local","Kinshasa","Gombe","Gombe","260"
"2020-05-20","JO","Nuit","Local","Kinshasa","Gombe","Gombe","884"
"2020-05-20","JO","Jour","Local","Limete","Gombe","Gombe","26"
"2020-05-20","JO","Nuit","Local","Limete","Gombe","Gombe","312"
"2020-05-20","JO","Jour","Local","Kalamu II","Gombe","Gombe","26"
"2020-05-20","JO","Nuit","Local","Kalamu II","Gombe","Gombe","104"
"2020-05-20","JO","Nuit","Local","Kalamu I","Gombe","Gombe","26"
"2020-05-20","JO","Nuit","Local","Bumbu","Gombe","Gombe","26"
"2020-05-20","JO","Nuit","Local","Makala","Gombe","Gombe","26"
"2020-05-20","JO","Nuit","Local","Selembao","Gombe","Gombe","52"
"2020-05-20","JO","Jour","Local","Kintambo","Gombe","Gombe","39"
"2020-05-20","JO","Nuit","Local","Kintambo","Gombe","Gombe","91"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","156"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","39"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","91"
"2020-05-20","JO","Jour","Local","Binza Meteo","Gombe","Gombe","169"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","545"
"2020-05-20","JO","Jour","Local","Binza Ozone","Gombe","Gombe","65"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","234"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","65"
"2020-05-20","JO","Jour","Local","Nsele","Gombe","Gombe","299"
"2020-05-20","JO","Nuit","Local","Nsele","Gombe","Gombe","507"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","26"
"2020-05-20","JO","Jour","Local","Kokolo","Gombe","Gombe","130"
"2020-05-20","JO","Nuit","Local","Kokolo","Gombe","Gombe","247"
"2020-05-20","JO","Jour","Local","Maluku I","Gombe","Gombe","130"
"2020-05-20","JO","Nuit","Local","Maluku I","Gombe","Gombe","208"
"2020-05-20","JO","Jour","Local","Kingabwa","Gombe","Gombe","52"
"2020-05-20","JO","Nuit","Local","Kingabwa","Gombe","Gombe","247"
"2020-05-20","JO","Jour","Local","Gombe","Gombe","Gombe","72264"
"2020-05-20","JO","Nuit","Local","Gombe","Gombe","Gombe","70673"
