"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","98077"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","40376"
"2020-05-18","JO","Jour","Local","Luputa","Hors_Zone","Sakania","39"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Sakania","39"
"2020-05-18","JO","Jour","Local","Kinda","Hors_Zone","Sakania","37"
"2020-05-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","690"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","301"
"2020-05-18","JO","Jour","Local","Kikula","Hors_Zone","Sakania","37"
"2020-05-18","JO","Nuit","Local","Kikula","Hors_Zone","Sakania","37"
"2020-05-18","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Sakania","37"
"2020-05-18","JO","Jour","Local","Kilwa","Hors_Zone","Sakania","37"
"2020-05-18","JO","Nuit","Local","Kilwa","Hors_Zone","Sakania","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","150"
"2020-05-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","112"
"2020-05-18","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","112"
"2020-05-18","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","75"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","765"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","188"
"2020-05-18","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","331"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","143"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Sakania","978"
"2020-05-18","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","188"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","12175"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","3023"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3161"
"2020-05-18","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1241"
"2020-05-18","JO","Jour","Local","Sakania","Hors_Zone","Sakania","248244"
"2020-05-18","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","55724"
"2020-05-18","JO","Jour","Local","Manika","Hors_Zone","Sakania","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Mulumba","Sakania","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Luputa","Sakania","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Luputa","Sakania","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Sakania","39"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Sakania","39"
"2020-05-18","JO","Jour","Local","Bukama","Bukama","Sakania","37"
"2020-05-18","JO","Nuit","Local","Bukama","Bukama","Sakania","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","75"
"2020-05-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2634"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","790"
"2020-05-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","790"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","338"
"2020-05-18","JO","Jour","Local","Sakania","Tshamilemba","Sakania","489"
"2020-05-18","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","526"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","225"
"2020-05-18","JO","Jour","Local","Likasi","Kapolowe","Sakania","37"
"2020-05-18","JO","Jour","Local","Sakania","Kapolowe","Sakania","150"
"2020-05-18","JO","Nuit","Local","Sakania","Kapolowe","Sakania","37"
"2020-05-18","JO","Jour","Local","Manika","Kapolowe","Sakania","543"
"2020-05-18","JO","Jour","Local","Kikula","Kashobwe","Sakania","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kampemba","Sakania","37"
"2020-05-18","JO","Jour","Local","Kampemba","Kampemba","Sakania","239"
"2020-05-18","JO","Nuit","Local","Kampemba","Kampemba","Sakania","163"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","112"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","75"
"2020-05-18","JO","Jour","Local","Sakania","Kampemba","Sakania","37"
"2020-05-18","JO","Nuit","Local","Sakania","Kampemba","Sakania","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","37"
"2020-05-18","JO","Jour","Local","Tshamilemba","Rwashi","Sakania","37"
"2020-05-18","JO","Jour","Local","Rwashi","Rwashi","Sakania","188"
"2020-05-18","JO","Nuit","Local","Rwashi","Rwashi","Sakania","75"
"2020-05-18","JO","Jour","Local","Kipushi","Rwashi","Sakania","75"
"2020-05-18","JO","Jour","Local","Sakania","Rwashi","Sakania","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","150"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","75"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Sakania","3966"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1806"
"2020-05-18","JO","Jour","Local","Sakania","Lualaba","Sakania","641"
"2020-05-18","JO","Nuit","Local","Sakania","Lualaba","Sakania","227"
"2020-05-18","JO","Jour","Local","Dilala","Lualaba","Sakania","37"
"2020-05-18","JO","Jour","Local","Lubudi","Lubudi","Sakania","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","37"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Sakania","1168"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Sakania","453"
"2020-05-18","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","37"
"2020-05-18","JO","Jour","Local","Sakania","Fungurume","Sakania","301"
"2020-05-18","JO","Nuit","Local","Sakania","Fungurume","Sakania","188"
"2020-05-18","JO","Jour","Local","Lualaba","Likasi","Sakania","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Sakania","3424"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Sakania","1016"
"2020-05-18","JO","Jour","Local","Sakania","Likasi","Sakania","489"
"2020-05-18","JO","Nuit","Local","Sakania","Likasi","Sakania","150"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","978"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","150"
"2020-05-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","150"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","37"
"2020-05-18","JO","Jour","Local","Kashobwe","Lubumbashi","Sakania","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","188"
"2020-05-18","JO","Jour","Local","Likasi","Lubumbashi","Sakania","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","60376"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","19902"
"2020-05-18","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","263"
"2020-05-18","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","37"
"2020-05-18","JO","Jour","Local","Sakania","Lubumbashi","Sakania","11092"
"2020-05-18","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","2483"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1128"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","451"
"2020-05-18","JO","Jour","Local","Tshamilemba","Kipushi","Sakania","37"
"2020-05-18","JO","Jour","Local","Likasi","Kipushi","Sakania","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","865"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","338"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Sakania","8894"
"2020-05-18","JO","Nuit","Local","Kipushi","Kipushi","Sakania","4058"
"2020-05-18","JO","Jour","Local","Sakania","Kipushi","Sakania","26392"
"2020-05-18","JO","Nuit","Local","Sakania","Kipushi","Sakania","7428"
"2020-05-18","JO","Jour","Local","Hors_Zone","Sakania","Sakania","11500"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","10479"
"2020-05-18","JO","Jour","Local","Tshamilemba","Sakania","Sakania","37"
"2020-05-18","JO","Jour","Local","Lualaba","Sakania","Sakania","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Sakania","Sakania","37"
"2020-05-18","JO","Jour","Local","Likasi","Sakania","Sakania","75"
"2020-05-18","JO","Nuit","Local","Likasi","Sakania","Sakania","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2295"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2297"
"2020-05-18","JO","Jour","Local","Kipushi","Sakania","Sakania","1693"
"2020-05-18","JO","Nuit","Local","Kipushi","Sakania","Sakania","2483"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Sakania","998985"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Sakania","687106"
"2020-05-18","JO","Nuit","Local","Kapolowe","Manika","Sakania","37"
"2020-05-18","JO","Jour","Local","Sakania","Manika","Sakania","37"
"2020-05-18","JO","Nuit","Local","Sakania","Manika","Sakania","37"
"2020-05-18","JO","Jour","Local","Manika","Manika","Sakania","263"
"2020-05-18","JO","Nuit","Local","Manika","Manika","Sakania","112"
"2020-05-18","JO","Jour","Local","Dilala","Dilala","Sakania","150"
"2020-05-18","JO","Nuit","Local","Dilala","Dilala","Sakania","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","11114"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4337"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","75"
"2020-05-18","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3752"
"2020-05-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1651"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Manika","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Manika","75"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","37"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Manika","2446"
"2020-05-18","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1317"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","903"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","920"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Manika","1994"
"2020-05-18","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1467"
"2020-05-18","JO","Jour","Local","Sakania","Hors_Zone","Manika","37"
"2020-05-18","JO","Nuit","Local","Sakania","Hors_Zone","Manika","37"
"2020-05-18","JO","Jour","Local","Manika","Hors_Zone","Manika","10061"
"2020-05-18","JO","Nuit","Local","Manika","Hors_Zone","Manika","2784"
"2020-05-18","JO","Jour","Local","Luputa","Luputa","Manika","79"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Manika","79"
"2020-05-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","112"
"2020-05-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","37"
"2020-05-18","JO","Jour","Local","Manika","Tshamilemba","Manika","37"
"2020-05-18","JO","Nuit","Local","Pweto","Pweto","Manika","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","376"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","188"
"2020-05-18","JO","Jour","Local","Kapolowe","Kapolowe","Manika","9828"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","8156"
"2020-05-18","JO","Jour","Local","Likasi","Kapolowe","Manika","263"
"2020-05-18","JO","Nuit","Local","Likasi","Kapolowe","Manika","263"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","37"
"2020-05-18","JO","Nuit","Local","Kipushi","Kapolowe","Manika","37"
"2020-05-18","JO","Jour","Local","Manika","Kapolowe","Manika","6313"
"2020-05-18","JO","Nuit","Local","Manika","Kapolowe","Manika","2671"
"2020-05-18","JO","Jour","Local","Kampemba","Kampemba","Manika","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kampemba","Manika","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kampemba","Manika","37"
"2020-05-18","JO","Jour","Local","Manika","Kampemba","Manika","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Manika","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lualaba","Manika","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Manika","188"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Manika","225"
"2020-05-18","JO","Jour","Local","Likasi","Bunkeya","Manika","37"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Manika","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Likasi","Manika","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Likasi","Manika","75"
"2020-05-18","JO","Jour","Local","Kapolowe","Likasi","Manika","225"
"2020-05-18","JO","Nuit","Local","Kapolowe","Likasi","Manika","75"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Manika","5835"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Manika","5584"
"2020-05-18","JO","Jour","Local","Manika","Likasi","Manika","639"
"2020-05-18","JO","Nuit","Local","Manika","Likasi","Manika","225"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","75"
"2020-05-18","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","37"
"2020-05-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3855"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1881"
"2020-05-18","JO","Jour","Local","Kipushi","Lubumbashi","Manika","188"
"2020-05-18","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","112"
"2020-05-18","JO","Jour","Local","Manika","Lubumbashi","Manika","489"
"2020-05-18","JO","Nuit","Local","Manika","Lubumbashi","Manika","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kipushi","Manika","150"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","37"
"2020-05-18","JO","Nuit","Local","Likasi","Kipushi","Manika","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kipushi","Manika","301"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","489"
"2020-05-18","JO","Jour","Local","Kipushi","Kipushi","Manika","5723"
"2020-05-18","JO","Nuit","Local","Kipushi","Kipushi","Manika","3622"
"2020-05-18","JO","Jour","Local","Sakania","Kipushi","Manika","37"
"2020-05-18","JO","Nuit","Local","Sakania","Kipushi","Manika","37"
"2020-05-18","JO","Jour","Local","Manika","Kipushi","Manika","1844"
"2020-05-18","JO","Nuit","Local","Manika","Kipushi","Manika","677"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Sakania","Manika","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Sakania","Manika","37"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Manika","37"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Manika","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Manika","Manika","1098"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Manika","Manika","1323"
"2020-05-18","JO","Jour","Local","Kapolowe","Manika","Manika","4145"
"2020-05-18","JO","Nuit","Local","Kapolowe","Manika","Manika","7959"
"2020-05-18","JO","Jour","Local","Lualaba","Manika","Manika","37"
"2020-05-18","JO","Nuit","Local","Lualaba","Manika","Manika","37"
"2020-05-18","JO","Jour","Local","Likasi","Manika","Manika","639"
"2020-05-18","JO","Nuit","Local","Likasi","Manika","Manika","2114"
"2020-05-18","JO","Jour","Local","Lubumbashi","Manika","Manika","376"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Manika","Manika","1241"
"2020-05-18","JO","Jour","Local","Kipushi","Manika","Manika","1128"
"2020-05-18","JO","Nuit","Local","Kipushi","Manika","Manika","2634"
"2020-05-18","JO","Jour","Local","Manika","Manika","Manika","31511"
"2020-05-18","JO","Nuit","Local","Manika","Manika","Manika","26968"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","61421"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","13331"
"2020-05-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gombe","879"
"2020-05-18","JO","Jour","Local","Matadi","Hors_Zone","Gombe","74"
"2020-05-18","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","146"
"2020-05-18","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","39"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","292"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","39"
"2020-05-18","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","185"
"2020-05-18","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","53"
"2020-05-18","JO","Jour","Local","Lemba","Hors_Zone","Gombe","398"
"2020-05-18","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","66"
"2020-05-18","JO","Jour","Local","Matete","Hors_Zone","Gombe","119"
"2020-05-18","JO","Nuit","Local","Matete","Hors_Zone","Gombe","53"
"2020-05-18","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","79"
"2020-05-18","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","892"
"2020-05-18","JO","Jour","Local","Police","Hors_Zone","Gombe","517"
"2020-05-18","JO","Nuit","Local","Police","Hors_Zone","Gombe","132"
"2020-05-18","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","730"
"2020-05-18","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","252"
"2020-05-18","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","641"
"2020-05-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","172"
"2020-05-18","JO","Jour","Local","Limete","Hors_Zone","Gombe","559"
"2020-05-18","JO","Nuit","Local","Limete","Hors_Zone","Gombe","92"
"2020-05-18","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","92"
"2020-05-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","39"
"2020-05-18","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","280"
"2020-05-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","26"
"2020-05-18","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","305"
"2020-05-18","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","66"
"2020-05-18","JO","Jour","Local","Makala","Hors_Zone","Gombe","53"
"2020-05-18","JO","Jour","Local","Selembao","Hors_Zone","Gombe","146"
"2020-05-18","JO","Jour","Local","Masina I","Hors_Zone","Gombe","79"
"2020-05-18","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","159"
"2020-05-18","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","172"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","252"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","39"
"2020-05-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1194"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","199"
"2020-05-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","756"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","673"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","411"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","39"
"2020-05-18","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1516"
"2020-05-18","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","132"
"2020-05-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","199"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","26"
"2020-05-18","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1124"
"2020-05-18","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","132"
"2020-05-18","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","92"
"2020-05-18","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","398"
"2020-05-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","79"
"2020-05-18","JO","Jour","Local","Beni","Hors_Zone","Gombe","50"
"2020-05-18","JO","Jour","Local","Gombe","Hors_Zone","Gombe","24222"
"2020-05-18","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","4320"
"2020-05-18","JO","Jour","Local","Masina II","Hors_Zone","Gombe","331"
"2020-05-18","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","79"
"2020-05-18","JO","Jour","Local","Moanda","Moanda","Gombe","28"
"2020-05-18","JO","Jour","Local","Boma","Boma","Gombe","44"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","29"
"2020-05-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","28"
"2020-05-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","879"
"2020-05-18","JO","Jour","Local","Matadi","Matadi","Gombe","128"
"2020-05-18","JO","Nuit","Local","Matadi","Matadi","Gombe","115"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","238"
"2020-05-18","JO","Jour","Local","Ndjili","Ndjili","Gombe","2040"
"2020-05-18","JO","Nuit","Local","Ndjili","Ndjili","Gombe","225"
"2020-05-18","JO","Jour","Local","Barumbu","Ndjili","Gombe","26"
"2020-05-18","JO","Jour","Local","Limete","Ndjili","Gombe","39"
"2020-05-18","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Ndjili","Gombe","26"
"2020-05-18","JO","Jour","Local","Gombe","Ndjili","Gombe","1358"
"2020-05-18","JO","Nuit","Local","Gombe","Ndjili","Gombe","39"
"2020-05-18","JO","Jour","Local","Masina II","Ndjili","Gombe","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","199"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","26"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1422"
