"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Sud-Kivu","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","104499"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","109617"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7345670"
"2020-04-13","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5653562"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7106"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","12824"
"2020-04-13","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","194"
"2020-04-13","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","97"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","28"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","28"
"2020-04-13","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","4342"
"2020-04-13","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","2220"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4180"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2026"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","17887"
"2020-04-13","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","7845"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","52874"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","32671"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","803040"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","317985"
"2020-04-13","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1546"
"2020-04-13","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","515"
"2020-04-13","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","710808"
"2020-04-13","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","176937"
"2020-04-13","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","727"
"2020-04-13","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","144"
"2020-04-13","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","97"
"2020-04-13","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","97"
"2020-04-13","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","97"
"2020-04-13","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","97"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","851"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","191"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","1546"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","1030"
"2020-04-13","JO","Jour","Local","Mongala","Mongala","Tshopo","7214"
"2020-04-13","JO","Nuit","Local","Mongala","Mongala","Tshopo","2061"
"2020-04-13","JO","Jour","Local","Tshopo","Mongala","Tshopo","515"
"2020-04-13","JO","Nuit","Local","Tshopo","Mongala","Tshopo","515"
"2020-04-13","JO","Jour","Local","Tshopo","Nord-Ubangi","Tshopo","515"
"2020-04-13","JO","Nuit","Local","Tshopo","Nord-Ubangi","Tshopo","515"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Tshopo","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","126710"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","129343"
"2020-04-13","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11638180"
"2020-04-13","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8957852"
"2020-04-13","JO","Jour","Local","Bas-Uele","Tshopo","Tshopo","97"
"2020-04-13","JO","Nuit","Local","Bas-Uele","Tshopo","Tshopo","97"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","94"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","389"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","291"
"2020-04-13","JO","Jour","Local","Tshopo","Ituri","Tshopo","583"
"2020-04-13","JO","Nuit","Local","Tshopo","Ituri","Tshopo","291"
"2020-04-13","JO","Jour","Local","Ituri","Ituri","Tshopo","2236"
"2020-04-13","JO","Nuit","Local","Ituri","Ituri","Tshopo","1847"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","389"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","291"
"2020-04-13","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","97"
"2020-04-13","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","194"
"2020-04-13","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","389"
"2020-04-13","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","291"
"2020-04-13","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","2220"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Maniema","Tshopo","1061"
"2020-04-13","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","291"
"2020-04-13","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","194"
"2020-04-13","JO","Jour","Local","Equateur","Equateur","Tshopo","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","238"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","97"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Tshopo","47"
"2020-04-13","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Tshopo","47"
"2020-04-13","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","430"
"2020-04-13","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","288"
"2020-04-13","JO","Jour","Local","Ituri","Nord-Kivu","Tshopo","194"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","1670"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","1340"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","550547"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","264640"
"2020-04-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","2290"
"2020-04-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","1103"
"2020-04-13","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","277291"
"2020-04-13","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","91791"
"2020-04-13","JO","Jour","Local","Equateur","Hors_Zone","Kongo-Central","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1412"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","815"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","13889"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","10590"
"2020-04-13","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2514"
"2020-04-13","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1757"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","114275"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","130278"
"2020-04-13","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1574"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","1943"
"2020-04-13","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2792992"
"2020-04-13","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2387270"
"2020-04-13","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","882"
"2020-04-13","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","214465"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","65274"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","47"
"2020-04-13","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","972"
"2020-04-13","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","389"
"2020-04-13","JO","Jour","Local","Ituri","Hors_Zone","Ituri","295232"
"2020-04-13","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","65449"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","2101"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","430"
"2020-04-13","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","486"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","291"
"2020-04-13","JO","Jour","Local","Tshopo","Tshopo","Ituri","6419"
"2020-04-13","JO","Nuit","Local","Tshopo","Tshopo","Ituri","5154"
"2020-04-13","JO","Jour","Local","Ituri","Tshopo","Ituri","778"
"2020-04-13","JO","Nuit","Local","Ituri","Tshopo","Ituri","583"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ituri","Ituri","23664"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","24073"
"2020-04-13","JO","Jour","Local","Tshopo","Ituri","Ituri","389"
"2020-04-13","JO","Nuit","Local","Tshopo","Ituri","Ituri","194"
"2020-04-13","JO","Jour","Local","Ituri","Ituri","Ituri","1001292"
"2020-04-13","JO","Nuit","Local","Ituri","Ituri","Ituri","732920"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","665"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","524"
"2020-04-13","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","424"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","94"
"2020-04-13","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","574"
"2020-04-13","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","332"
"2020-04-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","6618"
"2020-04-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3544"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","861882"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","279155"
"2020-04-13","JO","Jour","Local","Kasai","Hors_Zone","Kasai","364183"
"2020-04-13","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","97650"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","37"
"2020-04-13","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","512"
"2020-04-13","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","882"
"2020-04-13","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3499"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","999"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasai","Kasai","59542"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","61610"
"2020-04-13","JO","Jour","Local","Kasai","Kasai","Kasai","771225"
"2020-04-13","JO","Nuit","Local","Kasai","Kasai","Kasai","564634"
"2020-04-13","JO","Nuit","Local","Kwilu","Kasai","Kasai","882"
"2020-04-13","JO","Jour","Local","Kasai-Central","Kasai","Kasai","499"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","499"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","34"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","74"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","499"
"2020-04-13","JO","Jour","Local","Kasai","Kwilu","Kasai","499"
"2020-04-13","JO","Jour","Local","Kwilu","Kwilu","Kasai","5412"
"2020-04-13","JO","Nuit","Local","Kwilu","Kwilu","Kasai","6177"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1499"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","999"
"2020-04-13","JO","Jour","Local","Kasai","Kasai-Central","Kasai","499"
"2020-04-13","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","499"
"2020-04-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","7499"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai","68"
"2020-04-13","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1034"
"2020-04-13","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","499"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","50122"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","16398"
"2020-04-13","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1196"
"2020-04-13","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","291"
"2020-04-13","JO","Jour","Local","Ituri","Hors_Zone","Bas-Uele","97"
"2020-04-13","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","13436"
"2020-04-13","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","3433"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","194"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","97"
"2020-04-13","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","4571"
"2020-04-13","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2334"
"2020-04-13","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","194"
"2020-04-13","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3724"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","4600"
"2020-04-13","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","291"
"2020-04-13","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","291"
"2020-04-13","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","28567"
"2020-04-13","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","23412"
"2020-04-13","JO","Jour","Local","Hors_Zone","Haut-Uele","Bas-Uele","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Haut-Uele","Bas-Uele","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","433210"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","210962"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","68"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","140"
"2020-04-13","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","102"
"2020-04-13","JO","Jour","Local","Lomami","Hors_Zone","Lomami","326514"
"2020-04-13","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","113132"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","9947"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","6368"
"2020-04-13","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","7185"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3574"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1642"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1321"
"2020-04-13","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","68"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","68"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","377"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","377"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","68"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","34"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Lomami","411"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Lomami","308"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lomami","Lomami","73864"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","83542"
"2020-04-13","JO","Jour","Local","Lomami","Lomami","Lomami","3524092"
"2020-04-13","JO","Nuit","Local","Lomami","Lomami","Lomami","3084934"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13480"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19160"
"2020-04-13","JO","Jour","Local","Kasai-Central","Lomami","Lomami","574"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","74"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","847"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1204"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4708"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2867"
"2020-04-13","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","19989"
"2020-04-13","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11842"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","94559"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","70923"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","3574"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","2074"
"2020-04-13","JO","Jour","Local","Lomami","Kasai-Central","Lomami","3834"
"2020-04-13","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1797"
"2020-04-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","10999"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","7499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","921"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","526"
"2020-04-13","JO","Jour","Local","Lualaba","Haut-Lomami","Lomami","137"
"2020-04-13","JO","Nuit","Local","Lualaba","Haut-Lomami","Lomami","102"
"2020-04-13","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1846"
"2020-04-13","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1096"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","7432"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","5610"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","627702"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","289283"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","71"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","71"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","34"
"2020-04-13","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","11500"
"2020-04-13","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7568"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","590030"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","175466"
"2020-04-13","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","23094"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","14297"
"2020-04-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","137"
"2020-04-13","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","137"
"2020-04-13","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","37"
"2020-04-13","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","111"
"2020-04-13","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","74"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","74"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","74"
"2020-04-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","308"
"2020-04-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","274"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Oriental","34"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","205"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","137"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","1801"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","882"
"2020-04-13","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","999"
"2020-04-13","JO","Nuit","Local","Kasai","Kasai","Kasai-Oriental","999"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5399"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2976"
"2020-04-13","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","83928"
"2020-04-13","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","59891"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","22959"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12289"
"2020-04-13","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","499"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Oriental","499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","86067"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","92210"
"2020-04-13","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10352"
"2020-04-13","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","14855"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8015671"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6706083"
"2020-04-13","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8797"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9760"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","10185"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5036"
"2020-04-13","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","499"
"2020-04-13","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","19578"
"2020-04-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11557"
"2020-04-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","73002"
"2020-04-13","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","47096"
