"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","2782"
"2020-06-17","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","7174"
"2020-06-17","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","585"
"2020-06-17","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","1023"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","228307"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","209854"
"2020-06-17","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","1309"
"2020-06-17","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1602"
"2020-06-17","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1023"
"2020-06-17","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2730"
"2020-06-17","JO","Jour","Local","Bibanga","Kanda Kanda","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","146"
"2020-06-17","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","292"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","146"
"2020-06-17","JO","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","390"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","341"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","5989"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","5900"
"2020-06-17","JO","Jour","Local","Kasansa","Diulu","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mukumbi","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","97"
"2020-06-17","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Diulu","Tshishimbi","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1218"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","585"
"2020-06-17","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","146"
"2020-06-17","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","146"
"2020-06-17","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","243"
"2020-06-17","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","390"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","1901"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1365"
"2020-06-17","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","146"
"2020-06-17","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5947"
"2020-06-17","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4290"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bibanga","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Ngandajika","Bibanga","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","368"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","150"
"2020-06-17","JO","Jour","Local","Ngandajika","Kaniama","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Mulumba","Kaniama","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Kaniama","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","97"
"2020-06-17","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","146"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","1368"
"2020-06-17","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","877"
"2020-06-17","JO","Jour","Local","Kinda","Kinda","Kanda Kanda","52"
"2020-06-17","JO","Nuit","Local","Kinda","Kinda","Kanda Kanda","52"
"2020-06-17","JO","Jour","Local","Kamina","Kamina","Kanda Kanda","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","243"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","243"
"2020-06-17","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","97"
"2020-06-17","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","97"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","1573"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","243"
"2020-06-17","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","292"
"2020-06-17","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","146"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1047"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","146"
"2020-06-17","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","390"
"2020-06-17","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","345"
"2020-06-17","JO","Nuit","Local","Kamiji","Dibaya","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Dibaya","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Masuika","Kanda Kanda","821"
"2020-06-17","JO","Jour","Local","Masuika","Masuika","Kanda Kanda","48"
"2020-06-17","JO","Nuit","Local","Masuika","Masuika","Kanda Kanda","48"
"2020-06-17","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","821"
"2020-06-17","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","1692"
"2020-06-17","JO","Nuit","Local","Kananga","Bunkonde","Kanda Kanda","821"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","210"
"2020-06-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","206"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","1579776"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","860294"
"2020-06-17","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1267"
"2020-06-17","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","536"
"2020-06-17","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","2971"
"2020-06-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","787"
"2020-06-17","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","780"
"2020-06-17","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","464"
"2020-06-17","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","7505"
"2020-06-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5147"
"2020-06-17","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1072"
"2020-06-17","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","585"
"2020-06-17","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","97"
"2020-06-17","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","146"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","52"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","393"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","296"
"2020-06-17","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","393"
"2020-06-17","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","146"
"2020-06-17","JO","Jour","Local","Luputa","Hors_Zone","Diulu","195"
"2020-06-17","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","97"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","390"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","243"
"2020-06-17","JO","Jour","Local","Diulu","Hors_Zone","Diulu","620240"
"2020-06-17","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","227198"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3440"
"2020-06-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2908"
"2020-06-17","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5466"
"2020-06-17","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2876"
"2020-06-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","4364"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3161"
"2020-06-17","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1316"
"2020-06-17","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","926"
"2020-06-17","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2066"
"2020-06-17","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1686"
"2020-06-17","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","97"
"2020-06-17","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","97"
"2020-06-17","JO","Jour","Local","Baka","Hors_Zone","Diulu","52"
"2020-06-17","JO","Nuit","Local","Baka","Hors_Zone","Diulu","52"
"2020-06-17","JO","Jour","Local","Lwamba","Hors_Zone","Diulu","52"
"2020-06-17","JO","Nuit","Local","Lwamba","Hors_Zone","Diulu","52"
"2020-06-17","JO","Jour","Local","Kinda","Hors_Zone","Diulu","52"
"2020-06-17","JO","Nuit","Local","Kinda","Hors_Zone","Diulu","52"
"2020-06-17","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","97"
"2020-06-17","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","97"
"2020-06-17","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","48"
"2020-06-17","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","48"
"2020-06-17","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2514"
"2020-06-17","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","870"
"2020-06-17","JO","Nuit","Local","Lualaba","Hors_Zone","Diulu","52"
"2020-06-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","48"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","870"
"2020-06-17","JO","Jour","Local","Kamiji","Kamiji","Diulu","390"
"2020-06-17","JO","Nuit","Local","Kamiji","Kamiji","Diulu","195"
"2020-06-17","JO","Jour","Local","Kalenda","Kamiji","Diulu","97"
"2020-06-17","JO","Nuit","Local","Kalenda","Kamiji","Diulu","48"
"2020-06-17","JO","Jour","Local","Diulu","Kamiji","Diulu","292"
"2020-06-17","JO","Nuit","Local","Diulu","Kamiji","Diulu","292"
"2020-06-17","JO","Jour","Local","Hors_Zone","Miabi","Diulu","487"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","438"
"2020-06-17","JO","Jour","Local","Miabi","Miabi","Diulu","5794"
"2020-06-17","JO","Nuit","Local","Miabi","Miabi","Diulu","3600"
"2020-06-17","JO","Jour","Local","Tshilenge","Miabi","Diulu","48"
"2020-06-17","JO","Nuit","Local","Tshilenge","Miabi","Diulu","146"
"2020-06-17","JO","Jour","Local","Cilundu","Miabi","Diulu","731"
"2020-06-17","JO","Nuit","Local","Cilundu","Miabi","Diulu","487"
"2020-06-17","JO","Jour","Local","Diulu","Miabi","Diulu","1608"
"2020-06-17","JO","Nuit","Local","Diulu","Miabi","Diulu","1121"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","1636"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","1295"
"2020-06-17","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","6300"
"2020-06-17","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","4005"
"2020-06-17","JO","Jour","Local","Mulumba","Ngandajika","Diulu","1558"
"2020-06-17","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","97"
"2020-06-17","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","48"
"2020-06-17","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","48"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","48"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","48"
"2020-06-17","JO","Jour","Local","Diulu","Ngandajika","Diulu","1998"
"2020-06-17","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1121"
"2020-06-17","JO","Jour","Local","Bibanga","Ngandajika","Diulu","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1076"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","735"
"2020-06-17","JO","Jour","Local","Ngandajika","Mulumba","Diulu","292"
"2020-06-17","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","97"
"2020-06-17","JO","Jour","Local","Mulumba","Mulumba","Diulu","5906"
"2020-06-17","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4204"
"2020-06-17","JO","Jour","Local","Tshilenge","Mulumba","Diulu","146"
"2020-06-17","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","48"
"2020-06-17","JO","Jour","Local","Diulu","Mulumba","Diulu","857"
"2020-06-17","JO","Nuit","Local","Diulu","Mulumba","Diulu","561"
"2020-06-17","JO","Jour","Local","Kasansa","Mulumba","Diulu","292"
"2020-06-17","JO","Nuit","Local","Kasansa","Mulumba","Diulu","195"
"2020-06-17","JO","Jour","Local","Bibanga","Mulumba","Diulu","146"
"2020-06-17","JO","Nuit","Local","Bibanga","Mulumba","Diulu","97"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2486"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1466"
"2020-06-17","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","48"
"2020-06-17","JO","Nuit","Local","Ngandajika","Tshilenge","Diulu","48"
"2020-06-17","JO","Jour","Local","Mulumba","Tshilenge","Diulu","48"
"2020-06-17","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","30840"
"2020-06-17","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","20721"
"2020-06-17","JO","Jour","Local","Cilundu","Tshilenge","Diulu","97"
"2020-06-17","JO","Jour","Local","Diulu","Tshilenge","Diulu","25316"
"2020-06-17","JO","Nuit","Local","Diulu","Tshilenge","Diulu","7313"
"2020-06-17","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","97"
"2020-06-17","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","146"
"2020-06-17","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","243"
"2020-06-17","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","292"
"2020-06-17","JO","Jour","Local","Kasansa","Tshilenge","Diulu","146"
"2020-06-17","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","243"
"2020-06-17","JO","Jour","Local","Bibanga","Tshilenge","Diulu","146"
"2020-06-17","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","146"
"2020-06-17","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","292"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","195"
"2020-06-17","JO","Jour","Local","Miabi","Cilundu","Diulu","292"
"2020-06-17","JO","Nuit","Local","Miabi","Cilundu","Diulu","195"
"2020-06-17","JO","Jour","Local","Tshilenge","Cilundu","Diulu","146"
"2020-06-17","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","146"
"2020-06-17","JO","Jour","Local","Cilundu","Cilundu","Diulu","5690"
"2020-06-17","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3162"
"2020-06-17","JO","Jour","Local","Diulu","Cilundu","Diulu","3210"
"2020-06-17","JO","Nuit","Local","Diulu","Cilundu","Diulu","1706"
"2020-06-17","JO","Jour","Local","Kasansa","Cilundu","Diulu","97"
"2020-06-17","JO","Nuit","Local","Kasansa","Cilundu","Diulu","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lubao","Diulu","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","585"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","292"
"2020-06-17","JO","Jour","Local","Ngandajika","Kabinda","Diulu","48"
"2020-06-17","JO","Nuit","Local","Ngandajika","Kabinda","Diulu","48"
"2020-06-17","JO","Jour","Local","Kabinda","Kabinda","Diulu","1177"
"2020-06-17","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1076"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","48"
"2020-06-17","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","48"
"2020-06-17","JO","Jour","Local","Diulu","Kabinda","Diulu","195"
"2020-06-17","JO","Nuit","Local","Diulu","Kabinda","Diulu","292"
"2020-06-17","JO","Jour","Local","Bibanga","Kabinda","Diulu","48"
"2020-06-17","JO","Nuit","Local","Bibanga","Kabinda","Diulu","48"
"2020-06-17","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","48"
"2020-06-17","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","48"
"2020-06-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","390"
"2020-06-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","341"
"2020-06-17","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","195"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","97"
"2020-06-17","JO","Jour","Local","Kamiji","Mwene Ditu","Diulu","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2385"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","2671"
"2020-06-17","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","247"
"2020-06-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","97"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","292"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","195"
"2020-06-17","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","1504"
"2020-06-17","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","438"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","292"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","243"
"2020-06-17","JO","Jour","Local","Kamiji","Kalenda","Diulu","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","97"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","97"
"2020-06-17","JO","Jour","Local","Kalenda","Kalenda","Diulu","2539"
"2020-06-17","JO","Nuit","Local","Kalenda","Kalenda","Diulu","2002"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","195"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","198"
"2020-06-17","JO","Jour","Local","Diulu","Kalenda","Diulu","390"
"2020-06-17","JO","Nuit","Local","Diulu","Kalenda","Diulu","195"
"2020-06-17","JO","Jour","Local","Hors_Zone","Luputa","Diulu","292"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","292"
"2020-06-17","JO","Jour","Local","Luputa","Luputa","Diulu","2302"
"2020-06-17","JO","Nuit","Local","Luputa","Luputa","Diulu","1912"
"2020-06-17","JO","Jour","Local","Diulu","Luputa","Diulu","292"
"2020-06-17","JO","Nuit","Local","Diulu","Luputa","Diulu","292"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","243"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","243"
"2020-06-17","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","97"
"2020-06-17","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","48"
"2020-06-17","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","146"
"2020-06-17","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","146"
"2020-06-17","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","48"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","195"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","97"
"2020-06-17","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","195"
"2020-06-17","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","97"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2291"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2096"
"2020-06-17","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","2472"
"2020-06-17","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","2180"
"2020-06-17","JO","Jour","Local","Hors_Zone","Diulu","Diulu","61388"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","79281"
"2020-06-17","JO","Jour","Local","Kamiji","Diulu","Diulu","48"
"2020-06-17","JO","Nuit","Local","Kamiji","Diulu","Diulu","48"
"2020-06-17","JO","Jour","Local","Miabi","Diulu","Diulu","341"
"2020-06-17","JO","Nuit","Local","Miabi","Diulu","Diulu","243"
"2020-06-17","JO","Jour","Local","Ngandajika","Diulu","Diulu","243"
"2020-06-17","JO","Nuit","Local","Ngandajika","Diulu","Diulu","243"
"2020-06-17","JO","Jour","Local","Mulumba","Diulu","Diulu","243"
"2020-06-17","JO","Nuit","Local","Mulumba","Diulu","Diulu","292"
"2020-06-17","JO","Jour","Local","Tshilenge","Diulu","Diulu","7533"
"2020-06-17","JO","Nuit","Local","Tshilenge","Diulu","Diulu","14196"
"2020-06-17","JO","Jour","Local","Cilundu","Diulu","Diulu","341"
"2020-06-17","JO","Nuit","Local","Cilundu","Diulu","Diulu","292"
"2020-06-17","JO","Nuit","Local","Kabinda","Diulu","Diulu","146"
"2020-06-17","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","146"
"2020-06-17","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","97"
"2020-06-17","JO","Jour","Local","Kalenda","Diulu","Diulu","97"
"2020-06-17","JO","Nuit","Local","Kalenda","Diulu","Diulu","97"
"2020-06-17","JO","Jour","Local","Luputa","Diulu","Diulu","48"
"2020-06-17","JO","Nuit","Local","Luputa","Diulu","Diulu","48"
"2020-06-17","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","195"
"2020-06-17","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","195"
"2020-06-17","JO","Jour","Local","Diulu","Diulu","Diulu","3844051"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Diulu","3213101"
"2020-06-17","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","243"
"2020-06-17","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","341"
"2020-06-17","JO","Jour","Local","Mukumbi","Diulu","Diulu","5772"
