"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","375"
"2020-03-19","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","112"
"2020-03-19","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","112"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","88896"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","101414"
"2020-03-19","JO","Jour","Local","Kinshasa","Sud-Kivu","Sud-Kivu","28"
"2020-03-19","JO","Nuit","Local","Kinshasa","Sud-Kivu","Sud-Kivu","75"
"2020-03-19","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6504632"
"2020-03-19","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5118387"
"2020-03-19","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7724"
"2020-03-19","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","11942"
"2020-03-19","JO","Jour","Local","Sud-Kivu","Tshopo","Sud-Kivu","99"
"2020-03-19","JO","Nuit","Local","Sud-Kivu","Tshopo","Sud-Kivu","99"
"2020-03-19","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","112"
"2020-03-19","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","84"
"2020-03-19","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","273"
"2020-03-19","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","226"
"2020-03-19","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","56"
"2020-03-19","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","28"
"2020-03-19","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","253"
"2020-03-19","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","197"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3034"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1212"
"2020-03-19","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","15090"
"2020-03-19","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","5366"
"2020-03-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","52085"
"2020-03-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","31854"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1143637"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","540576"
"2020-03-19","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1376"
"2020-03-19","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","1861"
"2020-03-19","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tshopo","198"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","865"
"2020-03-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","198"
"2020-03-19","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","155"
"2020-03-19","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","28"
"2020-03-19","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2246661"
"2020-03-19","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","619124"
"2020-03-19","JO","Jour","Local","Kongo-Central","Hors_Zone","Tshopo","99"
"2020-03-19","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1894"
"2020-03-19","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","693"
"2020-03-19","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","594"
"2020-03-19","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","297"
"2020-03-19","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","495"
"2020-03-19","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","396"
"2020-03-19","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","99"
"2020-03-19","JO","Jour","Local","Kasai-Central","Hors_Zone","Tshopo","99"
"2020-03-19","JO","Nuit","Local","Kasai-Central","Hors_Zone","Tshopo","99"
"2020-03-19","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","4353"
"2020-03-19","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1918"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","127"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","99"
"2020-03-19","JO","Jour","Local","Mongala","Mongala","Tshopo","1577"
"2020-03-19","JO","Nuit","Local","Mongala","Mongala","Tshopo","894"
"2020-03-19","JO","Jour","Local","Tshopo","Mongala","Tshopo","99"
"2020-03-19","JO","Nuit","Local","Tshopo","Mongala","Tshopo","99"
"2020-03-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","236"
"2020-03-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","38"
"2020-03-19","JO","Jour","Local","Tshopo","Haut-Katanga","Tshopo","99"
"2020-03-19","JO","Nuit","Local","Tshopo","Haut-Katanga","Tshopo","99"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","3406"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","1783"
"2020-03-19","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","904"
"2020-03-19","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","409"
"2020-03-19","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Tshopo","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tshopo","485"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tshopo","485"
"2020-03-19","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","508"
"2020-03-19","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","396"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","116569"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","126356"
"2020-03-19","JO","Jour","Local","Kinshasa","Tshopo","Tshopo","297"
"2020-03-19","JO","Nuit","Local","Kinshasa","Tshopo","Tshopo","297"
"2020-03-19","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11034352"
"2020-03-19","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8872620"
"2020-03-19","JO","Jour","Local","Ituri","Tshopo","Tshopo","297"
"2020-03-19","JO","Nuit","Local","Ituri","Tshopo","Tshopo","297"
"2020-03-19","JO","Jour","Local","Haut-Uele","Tshopo","Tshopo","99"
"2020-03-19","JO","Nuit","Local","Haut-Uele","Tshopo","Tshopo","99"
"2020-03-19","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","46"
"2020-03-19","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","396"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","198"
"2020-03-19","JO","Jour","Local","Tshopo","Ituri","Tshopo","584"
"2020-03-19","JO","Nuit","Local","Tshopo","Ituri","Tshopo","584"
"2020-03-19","JO","Jour","Local","Ituri","Ituri","Tshopo","4313"
"2020-03-19","JO","Nuit","Local","Ituri","Ituri","Tshopo","3035"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","396"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","198"
"2020-03-19","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","495"
"2020-03-19","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","495"
"2020-03-19","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1287"
"2020-03-19","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","693"
"2020-03-19","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Maniema","Tshopo","99"
"2020-03-19","JO","Jour","Local","Tshopo","Maniema","Tshopo","99"
"2020-03-19","JO","Nuit","Local","Tshopo","Maniema","Tshopo","99"
"2020-03-19","JO","Jour","Local","Maniema","Maniema","Tshopo","792"
"2020-03-19","JO","Nuit","Local","Maniema","Maniema","Tshopo","594"
"2020-03-19","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","99"
"2020-03-19","JO","Jour","Local","Tshopo","Haut-Uele","Tshopo","99"
"2020-03-19","JO","Nuit","Local","Tshopo","Haut-Uele","Tshopo","99"
"2020-03-19","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","99"
"2020-03-19","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","99"
"2020-03-19","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Tshopo","99"
"2020-03-19","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Tshopo","99"
"2020-03-19","JO","Jour","Local","Kasai-Central","Kasai-Central","Tshopo","46"
"2020-03-19","JO","Nuit","Local","Kasai-Central","Kasai-Central","Tshopo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","198"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","99"
"2020-03-19","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","1050"
"2020-03-19","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","198"
"2020-03-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","2434"
"2020-03-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2171"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","708652"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","291839"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","9963"
"2020-03-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5580"
"2020-03-19","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","546633"
"2020-03-19","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","165472"
"2020-03-19","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","790"
"2020-03-19","JO","Nuit","Local","Kwilu","Hors_Zone","Kongo-Central","1528"
"2020-03-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","108"
"2020-03-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","3346"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","2108"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","56225"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","37140"
"2020-03-19","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","7246"
"2020-03-19","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","5011"
"2020-03-19","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kongo-Central","55"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","91841"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","97385"
"2020-03-19","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","4556"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4786"
"2020-03-19","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3099745"
"2020-03-19","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2529312"
"2020-03-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","72"
"2020-03-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kwilu","Kongo-Central","764"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kwilu","Kongo-Central","764"
"2020-03-19","JO","Jour","Local","Equateur","Equateur","Kongo-Central","485"
"2020-03-19","JO","Nuit","Local","Equateur","Equateur","Kongo-Central","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","226584"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","66395"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","93"
"2020-03-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Ituri","107"
"2020-03-19","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","495"
"2020-03-19","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","297"
"2020-03-19","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2673"
"2020-03-19","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1136"
"2020-03-19","JO","Jour","Local","Ituri","Hors_Zone","Ituri","382880"
"2020-03-19","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","81577"
"2020-03-19","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","99"
"2020-03-19","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Ituri","99"
"2020-03-19","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","6991"
"2020-03-19","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2228"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sankuru","Ituri","46"
"2020-03-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","297"
"2020-03-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","99"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","667"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","224"
"2020-03-19","JO","Jour","Local","Ituri","Kinshasa","Ituri","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","99"
"2020-03-19","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1640"
"2020-03-19","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","762"
"2020-03-19","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","99"
"2020-03-19","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","198"
"2020-03-19","JO","Jour","Local","Tshopo","Tshopo","Ituri","7712"
"2020-03-19","JO","Nuit","Local","Tshopo","Tshopo","Ituri","7192"
"2020-03-19","JO","Jour","Local","Ituri","Tshopo","Ituri","607"
"2020-03-19","JO","Nuit","Local","Ituri","Tshopo","Ituri","409"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ituri","Ituri","16864"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","20395"
"2020-03-19","JO","Jour","Local","Tshopo","Ituri","Ituri","495"
"2020-03-19","JO","Nuit","Local","Tshopo","Ituri","Ituri","396"
"2020-03-19","JO","Jour","Local","Ituri","Ituri","Ituri","789572"
"2020-03-19","JO","Nuit","Local","Ituri","Ituri","Ituri","609160"
"2020-03-19","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","1078"
"2020-03-19","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1329"
"2020-03-19","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","244"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","437"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","244"
"2020-03-19","JO","Nuit","Local","Tshopo","Nord-Kivu","Ituri","99"
"2020-03-19","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","979"
"2020-03-19","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","344"
"2020-03-19","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","8107"
"2020-03-19","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4822"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","931085"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","304401"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","9042"
"2020-03-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","3219"
"2020-03-19","JO","Jour","Local","Kasai","Hors_Zone","Kasai","821658"
"2020-03-19","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","206459"
"2020-03-19","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","1462"
"2020-03-19","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","1449"
"2020-03-19","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","2011"
"2020-03-19","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","1247"
"2020-03-19","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","1958"
"2020-03-19","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1002"
"2020-03-19","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","483"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","12857"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","8942"
"2020-03-19","JO","Jour","Local","Kasai","Kinshasa","Kasai","966"
"2020-03-19","JO","Nuit","Local","Kasai","Kinshasa","Kasai","966"
"2020-03-19","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kasai","483"
"2020-03-19","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kasai","483"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasai","Kasai","43147"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","57736"
"2020-03-19","JO","Jour","Local","Kasai","Kasai","Kasai","970374"
"2020-03-19","JO","Nuit","Local","Kasai","Kasai","Kasai","759172"
"2020-03-19","JO","Jour","Local","Kwilu","Kasai","Kasai","483"
"2020-03-19","JO","Nuit","Local","Kwilu","Kasai","Kasai","1247"
"2020-03-19","JO","Jour","Local","Lomami","Lomami","Kasai","483"
"2020-03-19","JO","Nuit","Local","Lomami","Lomami","Kasai","483"
"2020-03-19","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","65"
"2020-03-19","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","764"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","764"
"2020-03-19","JO","Nuit","Local","Kasai","Kwilu","Kasai","483"
"2020-03-19","JO","Jour","Local","Kwilu","Kwilu","Kasai","1247"
"2020-03-19","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1247"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","483"
"2020-03-19","JO","Jour","Local","Kasai","Kasai-Central","Kasai","483"
"2020-03-19","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4883"
"2020-03-19","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","1971"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai","483"
"2020-03-19","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","3014"
"2020-03-19","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","966"
"2020-03-19","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","43149"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","14224"
"2020-03-19","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","99"
"2020-03-19","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","99"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Bas-Uele","99"
"2020-03-19","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","891"
"2020-03-19","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","297"
"2020-03-19","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","32686"
"2020-03-19","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","7670"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mongala","Bas-Uele","485"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","99"
"2020-03-19","JO","Jour","Local","Bas-Uele","Kinshasa","Bas-Uele","99"
"2020-03-19","JO","Nuit","Local","Bas-Uele","Kinshasa","Bas-Uele","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","99"
"2020-03-19","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","2673"
"2020-03-19","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1584"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2673"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3413"
"2020-03-19","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","198"
"2020-03-19","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","198"
"2020-03-19","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","70502"
"2020-03-19","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","55499"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Haut-Uele","Bas-Uele","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","468445"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","215938"
"2020-03-19","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","4728"
"2020-03-19","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","2012"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","188"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","113"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Lomami","36"
"2020-03-19","JO","Jour","Local","Lomami","Hors_Zone","Lomami","556958"
"2020-03-19","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","181248"
"2020-03-19","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","19398"
"2020-03-19","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10944"
"2020-03-19","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","5655"
"2020-03-19","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","5757"
"2020-03-19","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","4693"
"2020-03-19","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1204"
"2020-03-19","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","36"
"2020-03-19","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","4617"
"2020-03-19","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","1410"
"2020-03-19","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Lomami","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","74"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Lomami","1185"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Lomami","960"
"2020-03-19","JO","Nuit","Local","Lomami","Lualaba","Lomami","36"
"2020-03-19","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","152"
"2020-03-19","JO","Nuit","Local","Haut-Lomami","Lualaba","Lomami","113"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","181"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","72"
"2020-03-19","JO","Jour","Local","Lomami","Kinshasa","Lomami","109"
"2020-03-19","JO","Nuit","Local","Lomami","Kinshasa","Lomami","36"
"2020-03-19","JO","Jour","Local","Lomami","Kongo-Central","Lomami","36"
"2020-03-19","JO","Nuit","Local","Lomami","Kongo-Central","Lomami","36"
"2020-03-19","JO","Jour","Local","Kasai","Kasai","Lomami","38"
"2020-03-19","JO","Nuit","Local","Kasai","Kasai","Lomami","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lomami","Lomami","62874"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","78933"
"2020-03-19","JO","Jour","Local","Lomami","Lomami","Lomami","3203397"
"2020-03-19","JO","Nuit","Local","Lomami","Lomami","Lomami","2674430"
"2020-03-19","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","11363"
"2020-03-19","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","16015"
"2020-03-19","JO","Jour","Local","Kasai-Central","Lomami","Lomami","36"
"2020-03-19","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","592"
"2020-03-19","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","1126"
"2020-03-19","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1744"
