"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","22"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Lubudi","Lubudi","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Lubudi","Lubudi","60"
"2020-06-23","JO","Jour","Etranger","Lubudi","Bunkeya","Lubudi","22"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","48"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","132"
"2020-06-23","JO","Jour","Etranger","Fungurume","Hors_Zone","Bunkeya","22"
"2020-06-23","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","44"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Bunkeya","Bunkeya","45"
"2020-06-23","JO","Nuit","Etranger","Lubudi","Bunkeya","Bunkeya","22"
"2020-06-23","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","44"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","35"
"2020-06-23","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","78"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","633"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","252"
"2020-06-23","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","278"
"2020-06-23","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","84"
"2020-06-23","JO","Nuit","Etranger","Bunkeya","Bunkeya","Fungurume","22"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","206"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","200"
"2020-06-23","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","372"
"2020-06-23","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","259"
"2020-06-23","JO","Nuit","Etranger","Likasi","Likasi","Fungurume","22"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1666"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","1104"
"2020-06-23","JO","Jour","Etranger","Kapolowe","Hors_Zone","Likasi","29"
"2020-06-23","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Likasi","35"
"2020-06-23","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","1063"
"2020-06-23","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","290"
"2020-06-23","JO","Jour","Etranger","Sakania","Hors_Zone","Likasi","23"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","35"
"2020-06-23","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","29"
"2020-06-23","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","32"
"2020-06-23","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","103"
"2020-06-23","JO","Jour","Etranger","Dilala","Lualaba","Likasi","23"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","466"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","751"
"2020-06-23","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","38"
"2020-06-23","JO","Jour","Etranger","Likasi","Likasi","Likasi","2092"
"2020-06-23","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2151"
"2020-06-23","JO","Jour","Etranger","Sakania","Sakania","Likasi","23"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","851"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","595"
"2020-06-23","JO","Jour","Etranger","Rwashi","Hors_Zone","Lubumbashi","24"
"2020-06-23","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","680"
"2020-06-23","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","173"
"2020-06-23","JO","Nuit","Etranger","Lualaba","Lualaba","Lubumbashi","23"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","75"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","150"
"2020-06-23","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1642"
"2020-06-23","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1538"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","370"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","177"
"2020-06-23","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","326"
"2020-06-23","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","96"
"2020-06-23","JO","Jour","Etranger","Kapolowe","Kapolowe","Kipushi","22"
"2020-06-23","JO","Nuit","Etranger","Rwashi","Rwashi","Kipushi","22"
"2020-06-23","JO","Jour","Etranger","Lualaba","Lualaba","Kipushi","23"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Likasi","Kipushi","22"
"2020-06-23","JO","Nuit","Etranger","Likasi","Likasi","Kipushi","38"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","156"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","242"
"2020-06-23","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","526"
"2020-06-23","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","445"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1317"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","347"
"2020-06-23","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","233"
"2020-06-23","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","56"
"2020-06-23","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Sakania","52"
"2020-06-23","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Sakania","23"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","48"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","70"
"2020-06-23","JO","Jour","Etranger","Sakania","Sakania","Sakania","303"
"2020-06-23","JO","Nuit","Etranger","Sakania","Sakania","Sakania","192"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","22"
"2020-06-23","JO","Jour","Etranger","Kapolowe","Hors_Zone","Manika","35"
"2020-06-23","JO","Jour","Etranger","Manika","Hors_Zone","Manika","61"
"2020-06-23","JO","Nuit","Etranger","Manika","Hors_Zone","Manika","38"
"2020-06-23","JO","Jour","Etranger","Kapolowe","Manika","Manika","22"
"2020-06-23","JO","Nuit","Etranger","Kapolowe","Manika","Manika","22"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","8300"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1395"
"2020-06-23","JO","Jour","Etranger","Limete","Hors_Zone","Gombe","30"
"2020-06-23","JO","Jour","Etranger","Maluku I","Hors_Zone","Gombe","49"
"2020-06-23","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","686"
"2020-06-23","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","22"
"2020-06-23","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","23"
"2020-06-23","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","28"
"2020-06-23","JO","Nuit","Etranger","Nsele","Nsele","Gombe","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","98"
"2020-06-23","JO","Jour","Etranger","Gombe","Gombe","Gombe","696"
"2020-06-23","JO","Nuit","Etranger","Gombe","Gombe","Gombe","620"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","240"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","30"
"2020-06-23","JO","Jour","Etranger","Minova","Hors_Zone","Minova","60"
"2020-06-23","JO","Nuit","Etranger","Minova","Hors_Zone","Minova","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-06-23","JO","Nuit","Etranger","Bunyakiri","Minova","Minova","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","10385"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1043"
"2020-06-23","JO","Nuit","Etranger","Beni","Hors_Zone","Idjwi","23"
"2020-06-23","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","81"
"2020-06-23","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","23"
"2020-06-23","JO","Jour","Etranger","Kabare","Hors_Zone","Idjwi","22"
"2020-06-23","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","52"
"2020-06-23","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","30"
"2020-06-23","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1014"
"2020-06-23","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","79"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-06-23","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","21"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","242"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","226"
"2020-06-23","JO","Jour","Etranger","Ibanda","Idjwi","Idjwi","22"
"2020-06-23","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","22"
"2020-06-23","JO","Nuit","Etranger","Katana","Idjwi","Idjwi","30"
"2020-06-23","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","442"
"2020-06-23","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","383"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","915"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","330"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Barumbu","Masina II","30"
"2020-06-23","JO","Jour","Etranger","Nsele","Nsele","Masina II","30"
"2020-06-23","JO","Nuit","Etranger","Nsele","Nsele","Masina II","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-06-23","JO","Nuit","Etranger","Kisenso","Masina II","Masina II","30"
"2020-06-23","JO","Jour","Etranger","Masina II","Masina II","Masina II","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","516"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","445"
"2020-06-23","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","42"
"2020-06-23","JO","Nuit","Etranger","Lualaba","Hors_Zone","Dilala","57"
"2020-06-23","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","288"
"2020-06-23","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","77"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","51"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Lualaba","Dilala","32"
"2020-06-23","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","60"
"2020-06-23","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","23"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","154"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","221"
"2020-06-23","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","32"
"2020-06-23","JO","Jour","Etranger","Dilala","Dilala","Dilala","981"
"2020-06-23","JO","Nuit","Etranger","Dilala","Dilala","Dilala","825"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","54"
"2020-06-23","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","116"
"2020-06-23","JO","Nuit","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","54"
"2020-06-23","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","64"
"2020-06-23","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","48"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Bokoro","Bokoro","30"
"2020-06-23","JO","Jour","Etranger","Bokoro","Bokoro","Bokoro","30"
"2020-06-23","JO","Nuit","Etranger","Bokoro","Bokoro","Bokoro","60"
"2020-06-23","JO","Jour","Etranger","Boende","Hors_Zone","Boende","30"
"2020-06-23","JO","Jour","Etranger","Boende","Boende","Boende","30"
"2020-06-23","JO","Nuit","Etranger","Boende","Boende","Boende","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","58"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolomba","67"
"2020-06-23","JO","Jour","Etranger","Bolomba","Bolomba","Bolomba","51"
"2020-06-23","JO","Nuit","Etranger","Bolomba","Bolomba","Bolomba","51"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Bongandanga","Bongandanga","60"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Wangata","Wangata","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Wangata","Wangata","53"
"2020-06-23","JO","Jour","Etranger","Wangata","Wangata","Wangata","30"
"2020-06-23","JO","Nuit","Etranger","Wangata","Wangata","Wangata","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","1440"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","360"
"2020-06-23","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","90"
"2020-06-23","JO","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-06-23","JO","Jour","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-06-23","JO","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","60"
"2020-06-23","JO","Jour","Etranger","Bikoro","Bikoro","Bikoro","150"
"2020-06-23","JO","Nuit","Etranger","Bikoro","Bikoro","Bikoro","180"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1138"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1983"
"2020-06-24","JO","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","327"
"2020-06-24","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","95"
"2020-06-24","JO","Jour","Local","Dikungu","Hors_Zone","Wembo Nyama","95"
"2020-06-24","JO","Nuit","Local","Dikungu","Hors_Zone","Wembo Nyama","47"
"2020-06-24","JO","Jour","Local","Djalo Djeka","Hors_Zone","Wembo Nyama","95"
"2020-06-24","JO","Jour","Local","Tshumbe","Hors_Zone","Wembo Nyama","47"
"2020-06-24","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","721"
"2020-06-24","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","673"
"2020-06-24","JO","Nuit","Local","Dikungu","Wembo Nyama","Wembo Nyama","47"
"2020-06-24","JO","Jour","Local","Minga","Minga","Wembo Nyama","47"
"2020-06-24","JO","Nuit","Local","Minga","Minga","Wembo Nyama","47"
"2020-06-24","JO","Jour","Local","Wembo Nyama","Dikungu","Wembo Nyama","47"
"2020-06-24","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","47"
"2020-06-24","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","476"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","285"
"2020-06-24","JO","Jour","Local","Kole","Hors_Zone","Kole","142"
"2020-06-24","JO","Nuit","Local","Kole","Hors_Zone","Kole","142"
"2020-06-24","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","47"
"2020-06-24","JO","Jour","Local","Kole","Kole","Kole","936"
"2020-06-24","JO","Nuit","Local","Kole","Kole","Kole","1010"
"2020-06-24","JO","Nuit","Local","Omendjadi","Kole","Kole","47"
"2020-06-24","JO","Jour","Local","Kole","Omendjadi","Kole","1525"
"2020-06-24","JO","Nuit","Local","Kole","Omendjadi","Kole","47"
"2020-06-24","JO","Jour","Local","Omendjadi","Omendjadi","Kole","122"
"2020-06-24","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","2410"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","1981"
"2020-06-24","JO","Jour","Local","Minga","Hors_Zone","Minga","190"
"2020-06-24","JO","Nuit","Local","Minga","Hors_Zone","Minga","95"
"2020-06-24","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","47"
"2020-06-24","JO","Jour","Local","Minga","Minga","Minga","428"
"2020-06-24","JO","Nuit","Local","Minga","Minga","Minga","575"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshumbe","Minga","47"
"2020-06-24","JO","Jour","Local","Minga","Tshumbe","Minga","47"
"2020-06-24","JO","Jour","Local","Tshumbe","Tshumbe","Minga","75"
"2020-06-24","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","1303"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","878"
"2020-06-24","JO","Jour","Local","Wembo Nyama","Hors_Zone","Dikungu","95"
"2020-06-24","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Dikungu","47"
"2020-06-24","JO","Jour","Local","Dikungu","Hors_Zone","Dikungu","480"
"2020-06-24","JO","Nuit","Local","Dikungu","Hors_Zone","Dikungu","333"
"2020-06-24","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","170"
"2020-06-24","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","95"
"2020-06-24","JO","Jour","Local","Dikungu","Wembo Nyama","Dikungu","95"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Dikungu","Dikungu","47"
"2020-06-24","JO","Jour","Local","Wembo Nyama","Dikungu","Dikungu","47"
"2020-06-24","JO","Nuit","Local","Wembo Nyama","Dikungu","Dikungu","95"
"2020-06-24","JO","Jour","Local","Dikungu","Dikungu","Dikungu","936"
"2020-06-24","JO","Nuit","Local","Dikungu","Dikungu","Dikungu","893"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Dikungu","47"
"2020-06-24","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","75"
"2020-06-24","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","1890"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","904"
"2020-06-24","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","190"
"2020-06-24","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","238"
"2020-06-24","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","1785"
"2020-06-24","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","1600"
"2020-06-24","JO","Nuit","Local","Ototo","Hors_Zone","Vanga Kete","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","47"
"2020-06-24","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1692"
"2020-06-24","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1359"
"2020-06-24","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","142"
"2020-06-24","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","238"
"2020-06-24","JO","Jour","Local","Lodja","Lodja","Vanga Kete","571"
"2020-06-24","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","571"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","5721"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2578"
"2020-06-24","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","190"
"2020-06-24","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","47"
"2020-06-24","JO","Jour","Local","Lodja","Hors_Zone","Lodja","3366"
"2020-06-24","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1042"
"2020-06-24","JO","Jour","Local","Ototo","Hors_Zone","Lodja","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","47"
"2020-06-24","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","238"
"2020-06-24","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","95"
"2020-06-24","JO","Jour","Local","Lodja","Vanga Kete","Lodja","380"
"2020-06-24","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","142"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lodja","Lodja","238"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","238"
"2020-06-24","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","47"
"2020-06-24","JO","Jour","Local","Lodja","Lodja","Lodja","7154"
"2020-06-24","JO","Nuit","Local","Lodja","Lodja","Lodja","5916"
"2020-06-24","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Lodja","47"
"2020-06-24","JO","Jour","Local","Police","Police","Lodja","27"
"2020-06-24","JO","Jour","Local","Nsele","Limete","Lodja","65"
"2020-06-24","JO","Jour","Local","Lomela","Lomela","Lodja","47"
"2020-06-24","JO","Nuit","Local","Lomela","Lomela","Lodja","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","3754"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","1696"
"2020-06-24","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","47"
"2020-06-24","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","47"
"2020-06-24","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","821"
"2020-06-24","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","190"
"2020-06-24","JO","Jour","Local","Ototo","Hors_Zone","Omendjadi","47"
"2020-06-24","JO","Jour","Local","Kole","Kole","Omendjadi","47"
"2020-06-24","JO","Jour","Local","Omendjadi","Kole","Omendjadi","47"
"2020-06-24","JO","Jour","Local","Lodja","Lodja","Omendjadi","47"
"2020-06-24","JO","Nuit","Local","Lodja","Lodja","Omendjadi","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","165"
"2020-06-24","JO","Jour","Local","Kole","Omendjadi","Omendjadi","75"
"2020-06-24","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","1553"
"2020-06-24","JO","Nuit","Local","Lodja","Omendjadi","Omendjadi","47"
"2020-06-24","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","3966"
"2020-06-24","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","2865"
"2020-06-24","JO","Jour","Local","Ototo","Ototo","Omendjadi","47"
"2020-06-24","JO","Nuit","Local","Ototo","Ototo","Omendjadi","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","477"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","190"
"2020-06-24","JO","Jour","Local","Wembo Nyama","Hors_Zone","Djalo Djeka","47"
"2020-06-24","JO","Jour","Local","Dikungu","Hors_Zone","Djalo Djeka","47"
"2020-06-24","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","170"
"2020-06-24","JO","Jour","Local","Hors_Zone","Dikungu","Djalo Djeka","47"
"2020-06-24","JO","Jour","Local","Dikungu","Dikungu","Djalo Djeka","99"
"2020-06-24","JO","Nuit","Local","Dikungu","Dikungu","Djalo Djeka","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lodja","Djalo Djeka","47"
"2020-06-24","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","47"
"2020-06-24","JO","Jour","Local","Dikungu","Djalo Djeka","Djalo Djeka","186"
"2020-06-24","JO","Nuit","Local","Dikungu","Djalo Djeka","Djalo Djeka","186"
"2020-06-24","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","798"
"2020-06-24","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","598"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","112652"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","48905"
"2020-06-24","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","24965"
"2020-06-24","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","6790"
