"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasansa","Kananga","34"
"2020-02-09","WE","Jour","Local","Kasansa","Kasansa","Kananga","68"
"2020-02-09","WE","Nuit","Local","Kasansa","Kasansa","Kananga","34"
"2020-02-09","WE","Jour","Local","Kamonia","Kamonia","Kananga","520"
"2020-02-09","WE","Nuit","Local","Kamonia","Kamonia","Kananga","1040"
"2020-02-09","WE","Jour","Local","Kananga","Kamonia","Kananga","520"
"2020-02-09","WE","Nuit","Local","Kananga","Kamonia","Kananga","520"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Kananga","520"
"2020-02-09","WE","Jour","Local","Kananga","Mont Ngafula I","Kananga","520"
"2020-02-09","WE","Jour","Local","Police","Police","Kananga","520"
"2020-02-09","WE","Nuit","Local","Police","Police","Kananga","532"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Kananga","34"
"2020-02-09","WE","Jour","Local","Kinshasa","Barumbu","Kananga","34"
"2020-02-09","WE","Nuit","Local","Kinshasa","Barumbu","Kananga","34"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Kananga","520"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Kananga","520"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Kananga","34"
"2020-02-09","WE","Jour","Local","Kananga","Kokolo","Kananga","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","554"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","1594"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","520"
"2020-02-09","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","8391"
"2020-02-09","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4715"
"2020-02-09","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","5201"
"2020-02-09","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1040"
"2020-02-09","WE","Jour","Local","Luebo","Luebo","Kananga","1560"
"2020-02-09","WE","Nuit","Local","Luebo","Luebo","Kananga","1560"
"2020-02-09","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","2600"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","1040"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Dibaya","Kananga","520"
"2020-02-09","WE","Jour","Local","Dibaya","Dibaya","Kananga","6761"
"2020-02-09","WE","Nuit","Local","Dibaya","Dibaya","Kananga","3155"
"2020-02-09","WE","Jour","Local","Kananga","Dibaya","Kananga","10402"
"2020-02-09","WE","Nuit","Local","Kananga","Dibaya","Kananga","5201"
"2020-02-09","WE","Jour","Local","Luiza","Luiza","Kananga","532"
"2020-02-09","WE","Nuit","Local","Luiza","Luiza","Kananga","532"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kananga","Kananga","126498"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","130659"
"2020-02-09","WE","Nuit","Local","Cilundu","Kananga","Kananga","520"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kananga","Kananga","34"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Kananga","Kananga","34"
"2020-02-09","WE","Jour","Local","Diulu","Kananga","Kananga","1296"
"2020-02-09","WE","Nuit","Local","Diulu","Kananga","Kananga","1331"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1629"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","4715"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Kananga","Kananga","520"
"2020-02-09","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","1560"
"2020-02-09","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1074"
"2020-02-09","WE","Jour","Local","Dibaya","Kananga","Kananga","1560"
"2020-02-09","WE","Nuit","Local","Dibaya","Kananga","Kananga","520"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Kananga","2797340"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Kananga","2197694"
"2020-02-09","WE","Nuit","Local","Bunkonde","Kananga","Kananga","520"
"2020-02-09","WE","Jour","Local","Mikalayi","Kananga","Kananga","23444"
"2020-02-09","WE","Nuit","Local","Mikalayi","Kananga","Kananga","31788"
"2020-02-09","WE","Jour","Local","Mutoto","Kananga","Kananga","44247"
"2020-02-09","WE","Nuit","Local","Mutoto","Kananga","Kananga","50453"
"2020-02-09","WE","Jour","Local","Kananga","Bilomba","Kananga","520"
"2020-02-09","WE","Jour","Local","Bilomba","Bilomba","Kananga","520"
"2020-02-09","WE","Nuit","Local","Bilomba","Bilomba","Kananga","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndekesha","Kananga","1040"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndekesha","Kananga","1040"
"2020-02-09","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","4681"
"2020-02-09","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","4161"
"2020-02-09","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","2080"
"2020-02-09","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","1040"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","5721"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","5721"
"2020-02-09","WE","Jour","Local","Kananga","Mikalayi","Kananga","38086"
"2020-02-09","WE","Nuit","Local","Kananga","Mikalayi","Kananga","18806"
"2020-02-09","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","31753"
"2020-02-09","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","14576"
"2020-02-09","WE","Jour","Local","Mutoto","Mikalayi","Kananga","34"
"2020-02-09","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","1074"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luambo","Kananga","520"
"2020-02-09","WE","Jour","Local","Luambo","Luambo","Kananga","520"
"2020-02-09","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","1560"
"2020-02-09","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Demba","Kananga","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Demba","Kananga","520"
"2020-02-09","WE","Jour","Local","Kananga","Demba","Kananga","1560"
"2020-02-09","WE","Nuit","Local","Kananga","Demba","Kananga","1040"
"2020-02-09","WE","Jour","Local","Mikalayi","Demba","Kananga","1040"
"2020-02-09","WE","Jour","Local","Demba","Demba","Kananga","520"
"2020-02-09","WE","Nuit","Local","Demba","Demba","Kananga","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","5721"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","4161"
"2020-02-09","WE","Jour","Local","Kananga","Mutoto","Kananga","87205"
"2020-02-09","WE","Nuit","Local","Kananga","Mutoto","Kananga","35109"
"2020-02-09","WE","Jour","Local","Mikalayi","Mutoto","Kananga","5201"
"2020-02-09","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","1040"
"2020-02-09","WE","Nuit","Local","Demba","Mutoto","Kananga","520"
"2020-02-09","WE","Jour","Local","Mutoto","Mutoto","Kananga","48927"
"2020-02-09","WE","Nuit","Local","Mutoto","Mutoto","Kananga","18759"
"2020-02-09","WE","Jour","Local","Kananga","Kingabwa","Kananga","1560"
"2020-02-09","WE","Nuit","Local","Kananga","Kingabwa","Kananga","520"
"2020-02-09","WE","Jour","Local","Mikalayi","Karisimbi","Kananga","43"
"2020-02-09","WE","Nuit","Local","Mikalayi","Karisimbi","Kananga","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Fungurume","Kananga","554"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Fungurume","Kananga","554"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kananga","555"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","13731"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","1074"
"2020-02-09","WE","Nuit","Local","Dibaya","Hors_Zone","Bilomba","34"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","4681"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","1075"
"2020-02-09","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","23406"
"2020-02-09","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2600"
"2020-02-09","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","8322"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Bilomba","25"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Bilomba","2600"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Bilomba","555"
"2020-02-09","WE","Jour","Local","Bilomba","Kananga","Bilomba","1040"
"2020-02-09","WE","Nuit","Local","Bilomba","Kananga","Bilomba","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bilomba","Bilomba","1040"
"2020-02-09","WE","Nuit","Local","Kananga","Bilomba","Bilomba","1040"
"2020-02-09","WE","Jour","Local","Bilomba","Bilomba","Bilomba","3133"
"2020-02-09","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","2613"
"2020-02-09","WE","Jour","Local","Bilomba","Bunkonde","Bilomba","520"
"2020-02-09","WE","Nuit","Local","Bilomba","Bunkonde","Bilomba","520"
"2020-02-09","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","520"
"2020-02-09","WE","Nuit","Local","Mikalayi","Mikalayi","Bilomba","520"
"2020-02-09","WE","Nuit","Local","Lubondaie","Lubondaie","Bilomba","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","67775"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","17684"
"2020-02-09","WE","Jour","Local","Luiza","Hors_Zone","Ndekesha","520"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","3120"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","520"
"2020-02-09","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","78553"
"2020-02-09","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","18204"
"2020-02-09","WE","Jour","Local","Bunkonde","Hors_Zone","Ndekesha","520"
"2020-02-09","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","4681"
"2020-02-09","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","520"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Ndekesha","779"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Ndekesha","532"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kananga","Ndekesha","1040"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kananga","Ndekesha","520"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Ndekesha","6774"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Ndekesha","1040"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2115"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3155"
"2020-02-09","WE","Jour","Local","Kananga","Ndekesha","Ndekesha","520"
"2020-02-09","WE","Nuit","Local","Kananga","Ndekesha","Ndekesha","520"
"2020-02-09","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","74900"
"2020-02-09","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","54614"
"2020-02-09","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","520"
"2020-02-09","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","2080"
"2020-02-09","WE","Jour","Local","Bunkonde","Bunkonde","Ndekesha","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mikalayi","Ndekesha","520"
"2020-02-09","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","4161"
"2020-02-09","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","3120"
"2020-02-09","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","5943"
"2020-02-09","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2822"
"2020-02-09","WE","Jour","Local","Mutoto","Mikalayi","Ndekesha","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Luambo","Ndekesha","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","43442"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","11593"
"2020-02-09","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","5201"
"2020-02-09","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","5236"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","5721"
"2020-02-09","WE","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","94879"
"2020-02-09","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","6761"
"2020-02-09","WE","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","4161"
"2020-02-09","WE","Jour","Local","Mutoto","Hors_Zone","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Miabi","Miabi","Bunkonde","34"
"2020-02-09","WE","Nuit","Local","Miabi","Miabi","Bunkonde","34"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Bunkonde","34"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Bunkonde","34"
"2020-02-09","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Bunkonde","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamonia","Bunkonde","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","6796"
"2020-02-09","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","4195"
"2020-02-09","WE","Jour","Local","Kananga","Dibaya","Bunkonde","520"
"2020-02-09","WE","Nuit","Local","Kananga","Dibaya","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","520"
"2020-02-09","WE","Nuit","Local","Bunkonde","Dibaya","Bunkonde","520"
"2020-02-09","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","1560"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Bunkonde","6761"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Bunkonde","4681"
"2020-02-09","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","1560"
"2020-02-09","WE","Nuit","Local","Bunkonde","Kananga","Bunkonde","1040"
"2020-02-09","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","1040"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","5340"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3640"
"2020-02-09","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","1040"
"2020-02-09","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1040"
"2020-02-09","WE","Jour","Local","Bilomba","Bunkonde","Bunkonde","554"
"2020-02-09","WE","Nuit","Local","Bilomba","Bunkonde","Bunkonde","554"
"2020-02-09","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","64809"
"2020-02-09","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","45911"
"2020-02-09","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","1040"
"2020-02-09","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","2080"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1573"
"2020-02-09","WE","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","4681"
"2020-02-09","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1040"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mutoto","Bunkonde","520"
"2020-02-09","WE","Jour","Local","Kananga","Mutoto","Bunkonde","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","119483"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","47569"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","2054"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","2029"
"2020-02-09","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","3120"
"2020-02-09","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Luiza","Hors_Zone","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","64105"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","16678"
"2020-02-09","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","4161"
"2020-02-09","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1560"
"2020-02-09","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","84288"
"2020-02-09","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","17684"
"2020-02-09","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","7802"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","520"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Mikalayi","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Mikalayi","1390"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Mikalayi","3271"
"2020-02-09","WE","Jour","Local","Kamonia","Kalonda Ouest","Mikalayi","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu II","Mikalayi","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalamu II","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Kananga","Binza Meteo","Mikalayi","520"
"2020-02-09","WE","Nuit","Local","Kananga","Binza Meteo","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Lubumbashi","Binza Meteo","Mikalayi","43"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Binza Meteo","Mikalayi","43"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Mikalayi","34"
"2020-02-09","WE","Jour","Local","Luebo","Luebo","Mikalayi","532"
"2020-02-09","WE","Nuit","Local","Luebo","Luebo","Mikalayi","1573"
"2020-02-09","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","1040"
"2020-02-09","WE","Nuit","Local","Kananga","Dibaya","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Lubondaie","Dibaya","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","9064"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3120"
"2020-02-09","WE","Jour","Local","Binza Ozone","Kananga","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Mikalayi","62615"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Mikalayi","36556"
"2020-02-09","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","17779"
"2020-02-09","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","4729"
"2020-02-09","WE","Jour","Local","Mutoto","Kananga","Mikalayi","1040"
"2020-02-09","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","1573"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","520"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","5201"
"2020-02-09","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","2080"
"2020-02-09","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1560"
"2020-02-09","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Bunkonde","Bunkonde","Mikalayi","520"
"2020-02-09","WE","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","9895"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","13003"
"2020-02-09","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","24005"
"2020-02-09","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","35635"
"2020-02-09","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1560"
"2020-02-09","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1560"
"2020-02-09","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","136212"
"2020-02-09","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","109935"
"2020-02-09","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","1040"
"2020-02-09","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","2080"
"2020-02-09","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","4161"
"2020-02-09","WE","Nuit","Local","Luambo","Luambo","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Mikalayi","Demba","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1040"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","520"
"2020-02-09","WE","Jour","Local","Kananga","Mutoto","Mikalayi","3640"
"2020-02-09","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","2600"
"2020-02-09","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","4681"
"2020-02-09","WE","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1040"
"2020-02-09","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","4681"
"2020-02-09","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","2600"
"2020-02-09","WE","Nuit","Local","Kananga","Kingabwa","Mikalayi","520"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mikalayi","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","87174"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","22955"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Luambo","34"
"2020-02-09","WE","Jour","Local","Masuika","Hors_Zone","Luambo","520"
"2020-02-09","WE","Jour","Local","Luiza","Hors_Zone","Luambo","5721"
"2020-02-09","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","1040"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Luambo","1040"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Luambo","520"
"2020-02-09","WE","Jour","Local","Luambo","Hors_Zone","Luambo","80738"
"2020-02-09","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","14090"
"2020-02-09","WE","Jour","Local","Miabi","Miabi","Luambo","34"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","103"
