"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","51"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Matadi","Kimpese","51"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Kimpese","1241"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Kimpese","757"
"2020-02-23","WE","Jour","Local","Kimpese","Matadi","Kimpese","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndjili","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ndjili","Kimpese","38"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Kimpese","140"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","88"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","76"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","127"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Kimpese","157"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Kimpese","115"
"2020-02-23","WE","Jour","Local","Matete","Matete","Kimpese","42"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisenso","Kimpese","51"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Kimpese","102"
"2020-02-23","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","76"
"2020-02-23","WE","Jour","Local","Police","Police","Kimpese","67"
"2020-02-23","WE","Nuit","Local","Police","Police","Kimpese","42"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Kimpese","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Kimpese","38"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Kimpese","63"
"2020-02-23","WE","Jour","Local","Kimpese","Kinshasa","Kimpese","38"
"2020-02-23","WE","Nuit","Local","Kimpese","Kinshasa","Kimpese","38"
"2020-02-23","WE","Jour","Local","Limete","Limete","Kimpese","64"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Kimpese","63"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Kimpese","51"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Kimpese","64"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu I","Kimpese","25"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Kimpese","51"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Kimpese","64"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Kimpese","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Selembao","Kimpese","38"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Kimpese","190"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Kimpese","101"
"2020-02-23","WE","Jour","Local","Binza Meteo","Selembao","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Selembao","Kimpese","25"
"2020-02-23","WE","Jour","Local","Masina I","Masina I","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Masina I","Masina I","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Kimpese","51"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","38"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","51"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","38"
"2020-02-23","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kimpese","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","127"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","127"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","50"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","64"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","76"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","50"
"2020-02-23","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimpese","25"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Kimpese","55"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","38"
"2020-02-23","WE","Jour","Local","Kikimi","Kimbanseke","Kimpese","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","153"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","89"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Kimpese","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","7848"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","8083"
"2020-02-23","WE","Jour","Local","Luozi","Kimpese","Kimpese","740"
"2020-02-23","WE","Nuit","Local","Luozi","Kimpese","Kimpese","974"
"2020-02-23","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","506"
"2020-02-23","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","817"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","38"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","1035"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1362"
"2020-02-23","WE","Jour","Local","Matadi","Kimpese","Kimpese","42"
"2020-02-23","WE","Nuit","Local","Matadi","Kimpese","Kimpese","42"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Kimpese","180360"
"2020-02-23","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","149956"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","473"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","548"
"2020-02-23","WE","Jour","Local","Mangembo","Kimpese","Kimpese","90"
"2020-02-23","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","103"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","38"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","90"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","233"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","103"
"2020-02-23","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","90"
"2020-02-23","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","25"
"2020-02-23","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","210"
"2020-02-23","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","145"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1407"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1188"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","51"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mangembo","Kimpese","51"
"2020-02-23","WE","Jour","Local","Luozi","Mangembo","Kimpese","142"
"2020-02-23","WE","Nuit","Local","Luozi","Mangembo","Kimpese","103"
"2020-02-23","WE","Jour","Local","Kimpese","Mangembo","Kimpese","181"
"2020-02-23","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","51"
"2020-02-23","WE","Jour","Local","Mangembo","Mangembo","Kimpese","103"
"2020-02-23","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","142"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","145"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","90"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","64"
"2020-02-23","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","51"
"2020-02-23","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","25"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","389"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","233"
"2020-02-23","WE","Jour","Local","Masa","Masa","Kimpese","77"
"2020-02-23","WE","Nuit","Local","Masa","Masa","Kimpese","51"
"2020-02-23","WE","Jour","Local","Kisantu","Kisantu","Kimpese","38"
"2020-02-23","WE","Nuit","Local","Kisantu","Kisantu","Kimpese","25"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Kingabwa","Kimpese","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","63"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kingabwa","Kimpese","25"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Kimpese","806"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Kimpese","832"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","81567"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","39119"
"2020-02-23","WE","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","132"
"2020-02-23","WE","Nuit","Local","Moanda","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","116"
"2020-02-23","WE","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","77"
"2020-02-23","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","145"
"2020-02-23","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","64"
"2020-02-23","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","90"
"2020-02-23","WE","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","64"
"2020-02-23","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","431"
"2020-02-23","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","298"
"2020-02-23","WE","Jour","Local","Lukula","Hors_Zone","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","51"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","51"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","51"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Nsona-Mpangu","42"
"2020-02-23","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","9669"
"2020-02-23","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4232"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","80"
"2020-02-23","WE","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","102"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","51"
"2020-02-23","WE","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Nuit","Local","Kikimi","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","76"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","115"
"2020-02-23","WE","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","50"
"2020-02-23","WE","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","25"
"2020-02-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","51"
"2020-02-23","WE","Nuit","Local","Makala","Hors_Zone","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","89"
"2020-02-23","WE","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","51"
"2020-02-23","WE","Nuit","Local","Masina I","Hors_Zone","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","76"
"2020-02-23","WE","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","102"
"2020-02-23","WE","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","89"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Kokolo","Hors_Zone","Nsona-Mpangu","67"
"2020-02-23","WE","Nuit","Local","Kokolo","Hors_Zone","Nsona-Mpangu","55"
"2020-02-23","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","379"
"2020-02-23","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","223"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","38619"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","14280"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","93"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","51"
"2020-02-23","WE","Nuit","Local","Masa","Hors_Zone","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","63"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Nsona-Mpangu","27"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","89"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Nsona-Mpangu","42"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Moanda","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","326"
"2020-02-23","WE","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","142"
"2020-02-23","WE","Jour","Local","Boma","Boma","Nsona-Mpangu","708"
"2020-02-23","WE","Nuit","Local","Boma","Boma","Nsona-Mpangu","415"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","64"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","522"
"2020-02-23","WE","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","298"
"2020-02-23","WE","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","363"
"2020-02-23","WE","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","369"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","392"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","246"
"2020-02-23","WE","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","207"
"2020-02-23","WE","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","246"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Seke-Banza","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","298"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","116"
"2020-02-23","WE","Jour","Local","Inga","Inga","Nsona-Mpangu","1725"
"2020-02-23","WE","Nuit","Local","Inga","Inga","Nsona-Mpangu","948"
"2020-02-23","WE","Jour","Local","Matadi","Inga","Nsona-Mpangu","863"
"2020-02-23","WE","Nuit","Local","Matadi","Inga","Nsona-Mpangu","418"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","805"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","418"
"2020-02-23","WE","Jour","Local","Lukula","Lukula","Nsona-Mpangu","116"
"2020-02-23","WE","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","64"
"2020-02-23","WE","Jour","Local","Tshela","Tshela","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","51"
"2020-02-23","WE","Jour","Local","Luozi","Luozi","Nsona-Mpangu","38"
"2020-02-23","WE","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","246"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","207"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","38"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","509"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","311"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","103"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","51"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1392"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","779"
"2020-02-23","WE","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","38"
"2020-02-23","WE","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Inga","Matadi","Nsona-Mpangu","81"
"2020-02-23","WE","Nuit","Local","Inga","Matadi","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Nsona-Mpangu","31497"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","20002"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5723"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2240"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ndjili","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","309"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","179"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","51"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","51"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","178"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","182"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikimi","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","102"
"2020-02-23","WE","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","102"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","25"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Nsona-Mpangu","322"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","283"
"2020-02-23","WE","Jour","Local","Limete","Lemba","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Lemba","Nsona-Mpangu","25"
"2020-02-23","WE","Nuit","Local","Kingabwa","Lemba","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Matete","Matete","Nsona-Mpangu","192"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Nsona-Mpangu","127"
"2020-02-23","WE","Nuit","Local","Kingabwa","Matete","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","89"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","38"
"2020-02-23","WE","Jour","Local","Matete","Kisenso","Nsona-Mpangu","25"
"2020-02-23","WE","Nuit","Local","Matete","Kisenso","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","282"
"2020-02-23","WE","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","192"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Police","Police","Nsona-Mpangu","67"
"2020-02-23","WE","Nuit","Local","Police","Police","Nsona-Mpangu","54"
"2020-02-23","WE","Jour","Local","Hors_Zone","Barumbu","Nsona-Mpangu","63"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Barumbu","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","38"
"2020-02-23","WE","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","63"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","101"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","127"
"2020-02-23","WE","Jour","Local","Limete","Limete","Nsona-Mpangu","203"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Nsona-Mpangu","101"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","89"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","76"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsona-Mpangu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","51"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","115"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","64"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","128"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","218"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","819"
"2020-02-23","WE","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","38"
