"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","139"
"2020-05-26","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","139"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1366"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","783"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","140"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Police","Mont Ngafula II","Binza Meteo","25"
"2020-05-26","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","50"
"2020-05-26","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","37"
"2020-05-26","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","88"
"2020-05-26","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","126"
"2020-05-26","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","50"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","37"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","37"
"2020-05-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","6922"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2555"
"2020-05-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","1187"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","619"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12103"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8689"
"2020-05-26","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","25"
"2020-05-26","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","37"
"2020-05-26","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","50"
"2020-05-26","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","130"
"2020-05-26","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","155"
"2020-05-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","79"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","116"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","25"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","75"
"2020-05-26","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","391"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","227"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","25"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","63"
"2020-05-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","193"
"2020-05-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","166"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","126"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","75"
"2020-05-26","JO","Jour","Local","Limete","Nsele","Binza Meteo","37"
"2020-05-26","JO","Jour","Local","Kalamu II","Nsele","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Bumbu","Nsele","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Selembao","Nsele","Binza Meteo","37"
"2020-05-26","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","50"
"2020-05-26","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1188"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","454"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1163"
"2020-05-26","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","808"
"2020-05-26","JO","Jour","Local","Gombe","Nsele","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","279"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","76"
"2020-05-26","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","88"
"2020-05-26","JO","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","50"
"2020-05-26","JO","Jour","Local","Selembao","Kimbanseke","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","393"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","88"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","669"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","265"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","597"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","1028"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Kokolo","Binza Meteo","41"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Kokolo","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Police","Kokolo","Binza Meteo","37"
"2020-05-26","JO","Nuit","Local","Police","Kokolo","Binza Meteo","37"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kokolo","Binza Meteo","25"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","50"
"2020-05-26","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","37"
"2020-05-26","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","88"
"2020-05-26","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","78"
"2020-05-26","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","228"
"2020-05-26","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","151"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","101"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","75"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","261"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2970"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","707"
"2020-05-26","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","37"
"2020-05-26","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","7550"
"2020-05-26","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","10493"
"2020-05-26","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","101"
"2020-05-26","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","101"
"2020-05-26","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","76"
"2020-05-26","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","51"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","120"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","80"
"2020-05-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","107"
"2020-05-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","41"
"2020-05-26","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","75"
"2020-05-26","JO","Jour","Local","Masa","Masa","Binza Meteo","318"
"2020-05-26","JO","Nuit","Local","Masa","Masa","Binza Meteo","158"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","164"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","75"
"2020-05-26","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","63"
"2020-05-26","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","50"
"2020-05-26","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","52"
"2020-05-26","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","92"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","63"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","37"
"2020-05-26","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","37"
"2020-05-26","JO","Jour","Local","Selembao","Kingabwa","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","291"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","37"
"2020-05-26","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","1230"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","839"
"2020-05-26","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","63"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","75"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","37"
"2020-05-26","JO","Jour","Local","Barumbu","Gombe","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","850"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","290"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","37"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Gombe","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Nsele","Gombe","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1836"
"2020-05-26","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1088"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","88"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","50"
"2020-05-26","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","379"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","88"
"2020-05-26","JO","Jour","Local","Gombe","Masina II","Binza Meteo","25"
"2020-05-26","JO","Jour","Local","Masina II","Masina II","Binza Meteo","644"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","278"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","54549"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","34988"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","165"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","128"
"2020-05-26","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","37"
"2020-05-26","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","101"
"2020-05-26","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","50"
"2020-05-26","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","37"
"2020-05-26","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","37"
"2020-05-26","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","63"
"2020-05-26","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","101"
"2020-05-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","88"
"2020-05-26","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","101"
"2020-05-26","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","63"
"2020-05-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","63"
"2020-05-26","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","63"
"2020-05-26","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","101"
"2020-05-26","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","581"
"2020-05-26","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","543"
"2020-05-26","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","139"
"2020-05-26","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","126"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","75"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","88"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","101"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","50"
"2020-05-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2356"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1328"
"2020-05-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","43686"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","19495"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1441"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1064"
"2020-05-26","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","176"
"2020-05-26","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","75"
"2020-05-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Gemena","Hors_Zone","Binza Ozone","492"
"2020-05-26","JO","Nuit","Local","Gemena","Hors_Zone","Binza Ozone","492"
"2020-05-26","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","214"
"2020-05-26","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","151"
"2020-05-26","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","65"
"2020-05-26","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","63"
"2020-05-26","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","63"
"2020-05-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","75"
"2020-05-26","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","278"
"2020-05-26","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","214"
"2020-05-26","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","25"
"2020-05-26","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","25"
"2020-05-26","JO","Nuit","Local","Kikwit-Sud","Kamonia","Binza Ozone","407"
"2020-05-26","JO","Nuit","Local","Moanda","Moanda","Binza Ozone","27"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","53"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","52"
"2020-05-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","27"
"2020-05-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","649"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Binza Ozone","107"
"2020-05-26","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","106"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","75"
"2020-05-26","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","328"
"2020-05-26","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","88"
"2020-05-26","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","88"
"2020-05-26","JO","Jour","Local","Gombe","Ndjili","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","101"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","721"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","418"
"2020-05-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","317"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","63"
"2020-05-26","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","50"
"2020-05-26","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","63"
"2020-05-26","JO","Jour","Local","Lemba","Lemba","Binza Ozone","518"
"2020-05-26","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","202"
"2020-05-26","JO","Jour","Local","Kalamu I","Lemba","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","126"
"2020-05-26","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","50"
"2020-05-26","JO","Jour","Local","Matete","Matete","Binza Ozone","164"
"2020-05-26","JO","Nuit","Local","Matete","Matete","Binza Ozone","75"
"2020-05-26","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","126"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","50"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","189"
"2020-05-26","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","139"
"2020-05-26","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","151"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","63"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Police","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Police","Police","Binza Ozone","336"
"2020-05-26","JO","Nuit","Local","Police","Police","Binza Ozone","227"
"2020-05-26","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","151"
"2020-05-26","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","227"
"2020-05-26","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","101"
"2020-05-26","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","139"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","63"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","390"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","240"
"2020-05-26","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","101"
"2020-05-26","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","63"
"2020-05-26","JO","Jour","Local","Limete","Limete","Binza Ozone","353"
"2020-05-26","JO","Nuit","Local","Limete","Limete","Binza Ozone","164"
"2020-05-26","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","217"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","37"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","202"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","113"
"2020-05-26","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","101"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","429"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","50"
"2020-05-26","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","151"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","227"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","505"
"2020-05-26","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","190"
"2020-05-26","JO","Jour","Local","Selembao","Bumbu","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","391"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","101"
"2020-05-26","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","50"
"2020-05-26","JO","Jour","Local","Kalamu I","Makala","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Bumbu","Makala","Binza Ozone","37"
"2020-05-26","JO","Jour","Local","Makala","Makala","Binza Ozone","265"
"2020-05-26","JO","Nuit","Local","Makala","Makala","Binza Ozone","139"
"2020-05-26","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","176"
"2020-05-26","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","214"
"2020-05-26","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","25"
"2020-05-26","JO","Jour","Local","Selembao","Selembao","Binza Ozone","746"
"2020-05-26","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","303"
"2020-05-26","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","150"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","50"
"2020-05-26","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","391"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","101"
"2020-05-26","JO","Jour","Local","Masina I","Masina I","Binza Ozone","113"
