"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","195"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Limete","Kimbanseke","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","417"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","169"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","39"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Masina II","Kalamu II","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","52"
"2020-06-06","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","325"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","130"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","78"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","65"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","442"
"2020-06-06","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","311"
"2020-06-06","WE","Jour","Local","Makala","Bumbu","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Masina I","Bumbu","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","39"
"2020-06-06","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","65"
"2020-06-06","WE","Jour","Local","Kalamu I","Makala","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Makala","Makala","Kimbanseke","312"
"2020-06-06","WE","Nuit","Local","Makala","Makala","Kimbanseke","91"
"2020-06-06","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Selembao","Kimbanseke","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","39"
"2020-06-06","WE","Jour","Local","Bumbu","Selembao","Kimbanseke","39"
"2020-06-06","WE","Jour","Local","Selembao","Selembao","Kimbanseke","417"
"2020-06-06","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","247"
"2020-06-06","WE","Jour","Local","Binza Meteo","Selembao","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","378"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","1116"
"2020-06-06","WE","Nuit","Local","Ndjili","Masina I","Kimbanseke","39"
"2020-06-06","WE","Nuit","Local","Kikimi","Masina I","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Matete","Masina I","Kimbanseke","39"
"2020-06-06","WE","Jour","Local","Barumbu","Masina I","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Masina I","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Limete","Masina I","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Limete","Masina I","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Masina I","Masina I","Kimbanseke","6971"
"2020-06-06","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","4334"
"2020-06-06","WE","Jour","Local","Binza Meteo","Masina I","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Masina I","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Nsele","Masina I","Kimbanseke","65"
"2020-06-06","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","104"
"2020-06-06","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2248"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","951"
"2020-06-06","WE","Nuit","Local","Kingabwa","Masina I","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Gombe","Masina I","Kimbanseke","39"
"2020-06-06","WE","Nuit","Local","Gombe","Masina I","Kimbanseke","52"
"2020-06-06","WE","Jour","Local","Masina II","Masina I","Kimbanseke","248"
"2020-06-06","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","743"
"2020-06-06","WE","Nuit","Local","Ndjili","Kintambo","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","130"
"2020-06-06","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","130"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","143"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","208"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","78"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","1286"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","260"
"2020-06-06","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","109"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","858"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","404"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","881"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","65"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","52"
"2020-06-06","WE","Nuit","Local","Kintambo","Binza Ozone","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","417"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","221"
"2020-06-06","WE","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","39"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","52"
"2020-06-06","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","39"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","378"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","286"
"2020-06-06","WE","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","53"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","40"
"2020-06-06","WE","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","39"
"2020-06-06","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","177"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","165"
"2020-06-06","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","91"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","527"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","221"
"2020-06-06","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","91"
"2020-06-06","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","78"
"2020-06-06","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","91"
"2020-06-06","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","78"
"2020-06-06","WE","Jour","Local","Lemba","Nsele","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Nsele","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Limete","Nsele","Kimbanseke","39"
"2020-06-06","WE","Jour","Local","Masina I","Nsele","Kimbanseke","169"
"2020-06-06","WE","Nuit","Local","Masina I","Nsele","Kimbanseke","78"
"2020-06-06","WE","Jour","Local","Kintambo","Nsele","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Nsele","Nsele","Kimbanseke","3714"
"2020-06-06","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","2396"
"2020-06-06","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1742"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","169"
"2020-06-06","WE","Jour","Local","Masina II","Nsele","Kimbanseke","195"
"2020-06-06","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","17833"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","28351"
"2020-06-06","WE","Nuit","Local","Boma","Kimbanseke","Kimbanseke","868"
"2020-06-06","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5914"
"2020-06-06","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","16601"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","287"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","848"
"2020-06-06","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2022"
"2020-06-06","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4015"
"2020-06-06","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","195"
"2020-06-06","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","912"
"2020-06-06","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","182"
"2020-06-06","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","717"
"2020-06-06","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1128"
"2020-06-06","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2237"
"2020-06-06","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","52"
"2020-06-06","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","169"
"2020-06-06","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","221"
"2020-06-06","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1150"
"2020-06-06","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","169"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","956"
"2020-06-06","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","625"
"2020-06-06","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2205"
"2020-06-06","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","260"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","887"
"2020-06-06","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","104"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","234"
"2020-06-06","WE","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","52"
"2020-06-06","WE","Jour","Local","Makala","Kimbanseke","Kimbanseke","52"
"2020-06-06","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","156"
"2020-06-06","WE","Jour","Local","Selembao","Kimbanseke","Kimbanseke","65"
"2020-06-06","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","195"
"2020-06-06","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","2041"
"2020-06-06","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3258"
"2020-06-06","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","117"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","156"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","808"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","143"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","143"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","457"
"2020-06-06","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","39"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","209"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","65"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","104"
"2020-06-06","WE","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","2324"
"2020-06-06","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","3641"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","343969"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","354265"
"2020-06-06","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","39"
"2020-06-06","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","208"
"2020-06-06","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","78"
"2020-06-06","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","182"
"2020-06-06","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","417"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1277"
"2020-06-06","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","325"
"2020-06-06","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1329"
"2020-06-06","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1653"
"2020-06-06","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6451"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","78"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","52"
"2020-06-06","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","404"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","234"
"2020-06-06","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kimbanseke","868"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","28"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpese","Kimbanseke","70"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","28"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","28"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","112"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","139"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","83"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","41"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masa","Kimbanseke","28"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masa","Kimbanseke","28"
"2020-06-06","WE","Jour","Local","Masa","Masa","Kimbanseke","40"
"2020-06-06","WE","Nuit","Local","Masa","Masa","Kimbanseke","27"
"2020-06-06","WE","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","52"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Nsele","Maluku I","Kimbanseke","56"
"2020-06-06","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","91"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","39"
"2020-06-06","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","182"
"2020-06-06","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","130"
"2020-06-06","WE","Jour","Local","Nioki","Nioki","Kimbanseke","868"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Bolobo","Kimbanseke","868"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","52"
"2020-06-06","WE","Jour","Local","Limete","Kingabwa","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Nsele","Kingabwa","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","378"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","91"
"2020-06-06","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","1601"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","1222"
"2020-06-06","WE","Jour","Local","Masina II","Kingabwa","Kimbanseke","39"
"2020-06-06","WE","Nuit","Local","Masina II","Kingabwa","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","78"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Gombe","Gombe","Kimbanseke","365"
"2020-06-06","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","169"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","395"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","195"
"2020-06-06","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","143"
"2020-06-06","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","52"
"2020-06-06","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Masina II","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Limete","Masina II","Kimbanseke","52"
"2020-06-06","WE","Nuit","Local","Limete","Masina II","Kimbanseke","26"
"2020-06-06","WE","Jour","Local","Masina I","Masina II","Kimbanseke","130"
"2020-06-06","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","39"
"2020-06-06","WE","Jour","Local","Nsele","Masina II","Kimbanseke","104"
"2020-06-06","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","52"
"2020-06-06","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2954"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","704"
"2020-06-06","WE","Jour","Local","Masina II","Masina II","Kimbanseke","5824"
"2020-06-06","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","3173"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","54829"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","21394"
"2020-06-06","WE","Jour","Local","Loko","Hors_Zone","Loko","51618"
"2020-06-06","WE","Nuit","Local","Loko","Hors_Zone","Loko","19278"
"2020-06-06","WE","Jour","Local","Yambuku","Hors_Zone","Loko","562"
"2020-06-06","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","3373"
"2020-06-06","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","1686"
"2020-06-06","WE","Jour","Local","Monga","Hors_Zone","Loko","109"
"2020-06-06","WE","Nuit","Local","Monga","Hors_Zone","Loko","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Loko","Loko","2920"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Loko","Loko","5060"
"2020-06-06","WE","Jour","Local","Loko","Loko","Loko","68451"
"2020-06-06","WE","Nuit","Local","Loko","Loko","Loko","53159"
"2020-06-06","WE","Jour","Local","Gbadolite","Loko","Loko","3373"
"2020-06-06","WE","Nuit","Local","Gbadolite","Loko","Loko","2811"
"2020-06-06","WE","Jour","Local","Monga","Loko","Loko","562"
"2020-06-06","WE","Nuit","Local","Monga","Loko","Loko","2249"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gbadolite","Loko","1124"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Gbadolite","Loko","562"
"2020-06-06","WE","Jour","Local","Gbadolite","Gbadolite","Loko","7872"
"2020-06-06","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","1124"
"2020-06-06","WE","Jour","Local","Hors_Zone","Monga","Loko","1233"
"2020-06-06","WE","Jour","Local","Loko","Monga","Loko","1233"
"2020-06-06","WE","Nuit","Local","Loko","Monga","Loko","1124"
"2020-06-06","WE","Jour","Local","Monga","Monga","Loko","2811"
"2020-06-06","WE","Nuit","Local","Monga","Monga","Loko","1686"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","14058"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","6747"
"2020-06-06","WE","Jour","Local","Binga","Hors_Zone","Binga","3936"
"2020-06-06","WE","Nuit","Local","Binga","Hors_Zone","Binga","2262"
"2020-06-06","WE","Jour","Local","Gemena","Hors_Zone","Binga","562"
"2020-06-06","WE","Jour","Local","Ndage","Hors_Zone","Binga","2249"
"2020-06-06","WE","Nuit","Local","Ndage","Hors_Zone","Binga","1124"
"2020-06-06","WE","Jour","Local","Lisala","Hors_Zone","Binga","562"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binga","Binga","562"
"2020-06-06","WE","Jour","Local","Binga","Binga","Binga","8434"
"2020-06-06","WE","Nuit","Local","Binga","Binga","Binga","5623"
"2020-06-06","WE","Jour","Local","Ndage","Binga","Binga","562"
"2020-06-06","WE","Nuit","Local","Ndage","Binga","Binga","562"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ndage","Binga","562"
"2020-06-06","WE","Jour","Local","Binga","Ndage","Binga","2249"
"2020-06-06","WE","Jour","Local","Ndage","Ndage","Binga","3386"
"2020-06-06","WE","Nuit","Local","Ndage","Ndage","Binga","1796"
"2020-06-06","WE","Jour","Local","Binga","Lisala","Binga","562"
"2020-06-06","WE","Jour","Local","Lisala","Lisala","Binga","562"
"2020-06-06","WE","Nuit","Local","Lisala","Lisala","Binga","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","61401"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","26239"
"2020-06-06","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","61424"
"2020-06-06","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","25573"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","436"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","109"
"2020-06-06","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1686"
"2020-06-06","WE","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1124"
"2020-06-06","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","562"
"2020-06-06","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","1124"
"2020-06-06","WE","Jour","Local","Bondo","Hors_Zone","Yambuku","109"
"2020-06-06","WE","Nuit","Local","Bondo","Hors_Zone","Yambuku","109"
"2020-06-06","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","109"
"2020-06-06","WE","Nuit","Local","Yahuma","Hors_Zone","Yambuku","671"
"2020-06-06","WE","Jour","Local","Bosondjo","Pimu","Yambuku","562"
"2020-06-06","WE","Nuit","Local","Bosondjo","Pimu","Yambuku","562"
"2020-06-06","WE","Jour","Local","Basoko","Basoko","Yambuku","109"
"2020-06-06","WE","Jour","Local","Loko","Loko","Yambuku","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","6403"
