"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","77"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","930"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","143"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1572"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1031"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","90"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","257"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Police","Ngiri-Ngiri","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","64"
"2020-05-30","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","2002"
"2020-05-30","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","670"
"2020-05-30","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","90"
"2020-05-30","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","141"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","154"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3841"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3447"
"2020-05-30","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","78"
"2020-05-30","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","117"
"2020-05-30","WE","Nuit","Local","Limete","Binza Meteo","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","219"
"2020-05-30","WE","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","889"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","528"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","502"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","194"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Kokolo","Binza Ozone","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","77"
"2020-05-30","WE","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","502"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","257"
"2020-05-30","WE","Jour","Local","Kokolo","Mont Ngafula II","Kalamu I","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu I","64"
"2020-05-30","WE","Nuit","Local","Lemba","Nsele","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Limete","Nsele","Kalamu I","38"
"2020-05-30","WE","Nuit","Local","Limete","Nsele","Kalamu I","51"
"2020-05-30","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","684"
"2020-05-30","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","283"
"2020-05-30","WE","Jour","Local","Bumbu","Nsele","Kalamu I","25"
"2020-05-30","WE","Nuit","Local","Bumbu","Nsele","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Makala","Nsele","Kalamu I","56"
"2020-05-30","WE","Nuit","Local","Makala","Nsele","Kalamu I","25"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","64"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Kalamu I","1053"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Kalamu I","782"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","103"
"2020-05-30","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Limete","Kimbanseke","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","180"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","580"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","232"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","141"
"2020-05-30","WE","Jour","Local","Kalamu II","Kokolo","Kalamu I","51"
"2020-05-30","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","283"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","77"
"2020-05-30","WE","Nuit","Local","Kintambo","Kokolo","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","876"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","386"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Kalamu I","42"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","27"
"2020-05-30","WE","Jour","Local","Masa","Masa","Kalamu I","42"
"2020-05-30","WE","Jour","Local","Maluku I","Maluku I","Kalamu I","64"
"2020-05-30","WE","Nuit","Local","Maluku I","Maluku I","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bolobo","Kalamu I","854"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bolobo","Kalamu I","854"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","116"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Nsele","Kingabwa","Kalamu I","577"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","515"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","167"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gombe","Kalamu I","38"
"2020-05-30","WE","Jour","Local","Kalamu I","Gombe","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Kalamu I","77"
"2020-05-30","WE","Nuit","Local","Gombe","Gombe","Kalamu I","141"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","64"
"2020-05-30","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","1022"
"2020-05-30","WE","Nuit","Local","Kalamu I","Masina II","Kalamu I","25"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Kalamu I","618"
"2020-05-30","WE","Nuit","Local","Masina II","Masina II","Kalamu I","219"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","51238"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","31830"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","42"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","28"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Bumbu","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","103"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","90"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","128"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","104"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Bumbu","38"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Kisenso","Hors_Zone","Bumbu","25"
"2020-05-30","WE","Jour","Local","Police","Hors_Zone","Bumbu","103"
"2020-05-30","WE","Nuit","Local","Police","Hors_Zone","Bumbu","116"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","141"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","103"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","116"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","180"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Bumbu","167"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","167"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","194"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","270"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","206"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","206"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","27779"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10041"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Bumbu","645"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","426"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","1833"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","1768"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","103"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","141"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","362"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","517"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1579"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1276"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","933"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","920"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","64"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","77"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","77"
"2020-05-30","WE","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","28"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","103"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","90"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","25"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","619"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","502"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","41"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","42"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Maluku I","Hors_Zone","Bumbu","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","77"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","90"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","220"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","181"
"2020-05-30","WE","Jour","Local","Boma","Boma","Bumbu","52"
"2020-05-30","WE","Nuit","Local","Boma","Boma","Bumbu","25"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","154"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","71"
"2020-05-30","WE","Jour","Local","Bumbu","Boko-Kivulu","Bumbu","43"
"2020-05-30","WE","Nuit","Local","Bumbu","Boko-Kivulu","Bumbu","43"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","54"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","86"
"2020-05-30","WE","Jour","Local","Vanga","Vanga","Bumbu","854"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Bumbu","82"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Bumbu","140"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ndjili","Bumbu","38"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Bumbu","440"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","220"
"2020-05-30","WE","Jour","Local","Bumbu","Ndjili","Bumbu","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","159"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","663"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","360"
"2020-05-30","WE","Jour","Local","Limete","Mont Ngafula I","Bumbu","25"
"2020-05-30","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","207"
"2020-05-30","WE","Jour","Local","Selembao","Mont Ngafula I","Bumbu","51"
"2020-05-30","WE","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikimi","Bumbu","25"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Bumbu","116"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","64"
"2020-05-30","WE","Jour","Local","Bumbu","Kikimi","Bumbu","38"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kikimi","Bumbu","25"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Bumbu","864"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Bumbu","206"
"2020-05-30","WE","Jour","Local","Limete","Lemba","Bumbu","25"
"2020-05-30","WE","Jour","Local","Bumbu","Lemba","Bumbu","90"
"2020-05-30","WE","Nuit","Local","Bumbu","Lemba","Bumbu","51"
"2020-05-30","WE","Jour","Local","Selembao","Lemba","Bumbu","63"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Bumbu","51"
"2020-05-30","WE","Jour","Local","Matete","Matete","Bumbu","117"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Bumbu","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Bumbu","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kisenso","Bumbu","25"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Bumbu","128"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","116"
"2020-05-30","WE","Jour","Local","Bumbu","Kisenso","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Bumbu","Kisenso","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Police","Bumbu","38"
"2020-05-30","WE","Jour","Local","Police","Police","Bumbu","219"
"2020-05-30","WE","Nuit","Local","Police","Police","Bumbu","154"
"2020-05-30","WE","Jour","Local","Bumbu","Police","Bumbu","128"
"2020-05-30","WE","Nuit","Local","Bumbu","Police","Bumbu","51"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Bumbu","206"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","141"
"2020-05-30","WE","Jour","Local","Bumbu","Barumbu","Bumbu","38"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","219"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","128"
"2020-05-30","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","121"
"2020-05-30","WE","Nuit","Local","Bumbu","Kinshasa","Bumbu","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Limete","Bumbu","38"
"2020-05-30","WE","Jour","Local","Limete","Limete","Bumbu","296"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Bumbu","116"
"2020-05-30","WE","Jour","Local","Bumbu","Limete","Bumbu","117"
"2020-05-30","WE","Nuit","Local","Bumbu","Limete","Bumbu","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","381"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","219"
"2020-05-30","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","193"
"2020-05-30","WE","Nuit","Local","Bumbu","Kalamu II","Bumbu","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","168"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","117"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","1432"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","966"
"2020-05-30","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","489"
"2020-05-30","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","167"
"2020-05-30","WE","Jour","Local","Makala","Kalamu I","Bumbu","51"
"2020-05-30","WE","Nuit","Local","Makala","Kalamu I","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","90"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","103"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","7545"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","12908"
"2020-05-30","WE","Nuit","Local","Kamwesha","Bumbu","Bumbu","527"
"2020-05-30","WE","Jour","Local","Ndjili","Bumbu","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","103"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","38"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","206"
"2020-05-30","WE","Jour","Local","Lemba","Bumbu","Bumbu","932"
"2020-05-30","WE","Nuit","Local","Lemba","Bumbu","Bumbu","1165"
"2020-05-30","WE","Jour","Local","Matete","Bumbu","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Matete","Bumbu","Bumbu","77"
"2020-05-30","WE","Nuit","Local","Kisenso","Bumbu","Bumbu","25"
"2020-05-30","WE","Jour","Local","Police","Bumbu","Bumbu","180"
"2020-05-30","WE","Nuit","Local","Police","Bumbu","Bumbu","825"
"2020-05-30","WE","Jour","Local","Barumbu","Bumbu","Bumbu","193"
"2020-05-30","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","670"
"2020-05-30","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","206"
"2020-05-30","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","1178"
"2020-05-30","WE","Jour","Local","Limete","Bumbu","Bumbu","193"
"2020-05-30","WE","Nuit","Local","Limete","Bumbu","Bumbu","966"
"2020-05-30","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","232"
"2020-05-30","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1535"
"2020-05-30","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","335"
"2020-05-30","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","1175"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Bumbu","202280"
"2020-05-30","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","197872"
"2020-05-30","WE","Jour","Local","Makala","Bumbu","Bumbu","1797"
"2020-05-30","WE","Nuit","Local","Makala","Bumbu","Bumbu","2852"
"2020-05-30","WE","Jour","Local","Selembao","Bumbu","Bumbu","2401"
"2020-05-30","WE","Nuit","Local","Selembao","Bumbu","Bumbu","4715"
"2020-05-30","WE","Jour","Local","Kintambo","Bumbu","Bumbu","167"
"2020-05-30","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","633"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","1123"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4926"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2194"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7591"
"2020-05-30","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","889"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2502"
"2020-05-30","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","90"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","504"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","78"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","270"
"2020-05-30","WE","Jour","Local","Nsele","Bumbu","Bumbu","154"
"2020-05-30","WE","Nuit","Local","Nsele","Bumbu","Bumbu","925"
"2020-05-30","WE","Jour","Local","Kimbanseke","Bumbu","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Bumbu","Bumbu","77"
"2020-05-30","WE","Jour","Local","Kokolo","Bumbu","Bumbu","502"
"2020-05-30","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","1966"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Bumbu","Bumbu","27"
"2020-05-30","WE","Nuit","Local","Masa","Bumbu","Bumbu","38"
"2020-05-30","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Kisantu","Bumbu","Bumbu","42"
"2020-05-30","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","38"
"2020-05-30","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","386"
"2020-05-30","WE","Jour","Local","Gombe","Bumbu","Bumbu","386"
"2020-05-30","WE","Nuit","Local","Gombe","Bumbu","Bumbu","1534"
"2020-05-30","WE","Jour","Local","Masina II","Bumbu","Bumbu","25"
"2020-05-30","WE","Nuit","Local","Masina II","Bumbu","Bumbu","128"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makala","Bumbu","1397"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","517"
"2020-05-30","WE","Nuit","Local","Lemba","Makala","Bumbu","25"
