"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","7460"
"2020-03-18","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1928"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","806"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1008"
"2020-03-18","JO","Jour","Local","Yaleko","Yaleko","Yaleko","29338"
"2020-03-18","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","22382"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1008"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","302"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubunga","Yaleko","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","27999"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","6931"
"2020-03-18","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","1043"
"2020-03-18","JO","Nuit","Local","Yakusu","Hors_Zone","Yabaondo","841"
"2020-03-18","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","17893"
"2020-03-18","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","4133"
"2020-03-18","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","1850"
"2020-03-18","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","942"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","2792"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","403"
"2020-03-18","JO","Jour","Local","Yahuma","Hors_Zone","Yabaondo","100"
"2020-03-18","JO","Nuit","Local","Lubunga","Hors_Zone","Yabaondo","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yakusu","Yabaondo","741"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","741"
"2020-03-18","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","741"
"2020-03-18","JO","Jour","Local","Yabaondo","Yakusu","Yabaondo","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","2117"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","1814"
"2020-03-18","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","24632"
"2020-03-18","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","19086"
"2020-03-18","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","1345"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","841"
"2020-03-18","JO","Jour","Local","Isangi","Isangi","Yabaondo","1850"
"2020-03-18","JO","Nuit","Local","Isangi","Isangi","Yabaondo","1345"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","100"
"2020-03-18","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","302"
"2020-03-18","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","201"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3427"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1749"
"2020-03-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yabaondo","587"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubunga","Yabaondo","100"
"2020-03-18","JO","Jour","Local","Yabaondo","Lubunga","Yabaondo","100"
"2020-03-18","JO","Nuit","Local","Yabaondo","Lubunga","Yabaondo","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","100"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","201"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","100"
"2020-03-18","JO","Jour","Local","Katwa","Katwa","Yabaondo","100"
"2020-03-18","JO","Nuit","Local","Katwa","Katwa","Yabaondo","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","54440"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","16892"
"2020-03-18","JO","Jour","Local","Basoko","Hors_Zone","Isangi","100"
"2020-03-18","JO","Nuit","Local","Basoko","Hors_Zone","Isangi","100"
"2020-03-18","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","8252"
"2020-03-18","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","5287"
"2020-03-18","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","403"
"2020-03-18","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","201"
"2020-03-18","JO","Jour","Local","Isangi","Hors_Zone","Isangi","40556"
"2020-03-18","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","11175"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1247"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","705"
"2020-03-18","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","201"
"2020-03-18","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","100"
"2020-03-18","JO","Jour","Local","Yakusu","Yakusu","Isangi","9935"
"2020-03-18","JO","Nuit","Local","Yakusu","Yakusu","Isangi","3705"
"2020-03-18","JO","Jour","Local","Isangi","Yakusu","Isangi","4446"
"2020-03-18","JO","Nuit","Local","Isangi","Yakusu","Isangi","1482"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","201"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","201"
"2020-03-18","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Isangi","Isangi","4073"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","3634"
"2020-03-18","JO","Jour","Local","Yakusu","Isangi","Isangi","6870"
"2020-03-18","JO","Nuit","Local","Yakusu","Isangi","Isangi","6230"
"2020-03-18","JO","Jour","Local","Yabaondo","Isangi","Isangi","100"
"2020-03-18","JO","Nuit","Local","Yabaondo","Isangi","Isangi","100"
"2020-03-18","JO","Jour","Local","Isangi","Isangi","Isangi","67699"
"2020-03-18","JO","Nuit","Local","Isangi","Isangi","Isangi","53056"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","841"
"2020-03-18","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Isangi","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","5852"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","1966"
"2020-03-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","100"
"2020-03-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","100"
"2020-03-18","JO","Jour","Local","Isangi","Lubunga","Isangi","100"
"2020-03-18","JO","Nuit","Local","Isangi","Lubunga","Isangi","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","201"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Katwa","Isangi","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","2621"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","1512"
"2020-03-18","JO","Jour","Local","Banalia","Hors_Zone","Banalia","1008"
"2020-03-18","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","201"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Banalia","Banalia","100"
"2020-03-18","JO","Jour","Local","Banalia","Banalia","Banalia","403"
"2020-03-18","JO","Nuit","Local","Banalia","Banalia","Banalia","201"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","403"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","100"
"2020-03-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","17866"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","5950"
"2020-03-18","JO","Jour","Local","Buta","Hors_Zone","Buta","9969"
"2020-03-18","JO","Nuit","Local","Buta","Hors_Zone","Buta","1928"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","604"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","705"
"2020-03-18","JO","Jour","Local","Poko","Hors_Zone","Buta","100"
"2020-03-18","JO","Nuit","Local","Poko","Hors_Zone","Buta","100"
"2020-03-18","JO","Jour","Local","Lubunga","Hors_Zone","Buta","100"
"2020-03-18","JO","Nuit","Local","Lubunga","Hors_Zone","Buta","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Buta","Buta","907"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Buta","Buta","1059"
"2020-03-18","JO","Jour","Local","Buta","Buta","Buta","5830"
"2020-03-18","JO","Nuit","Local","Buta","Buta","Buta","5326"
"2020-03-18","JO","Jour","Local","Buta","Ndjili","Buta","100"
"2020-03-18","JO","Nuit","Local","Buta","Ndjili","Buta","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","201"
"2020-03-18","JO","Jour","Local","Buta","Makiso-Kisangani","Buta","201"
"2020-03-18","JO","Nuit","Local","Buta","Makiso-Kisangani","Buta","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1613"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","907"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bondo","Buta","201"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bondo","Buta","100"
"2020-03-18","JO","Jour","Local","Bondo","Bondo","Buta","201"
"2020-03-18","JO","Nuit","Local","Bondo","Bondo","Buta","302"
"2020-03-18","JO","Jour","Local","Hors_Zone","Poko","Buta","201"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Poko","Buta","201"
"2020-03-18","JO","Jour","Local","Poko","Poko","Buta","201"
"2020-03-18","JO","Nuit","Local","Poko","Poko","Buta","201"
"2020-03-18","JO","Jour","Local","Likati","Likati","Buta","100"
"2020-03-18","JO","Nuit","Local","Likati","Likati","Buta","100"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Buta","201"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Buta","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ubundu","Buta","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","73949"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","35335"
"2020-03-18","JO","Jour","Local","Vanga","Hors_Zone","Djuma","3136"
"2020-03-18","JO","Jour","Local","Djuma","Hors_Zone","Djuma","40773"
"2020-03-18","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","12559"
"2020-03-18","JO","Jour","Local","Kahemba","Hors_Zone","Djuma","784"
"2020-03-18","JO","Jour","Local","Vanga","Vanga","Djuma","2352"
"2020-03-18","JO","Nuit","Local","Vanga","Vanga","Djuma","3920"
"2020-03-18","JO","Jour","Local","Djuma","Vanga","Djuma","3136"
"2020-03-18","JO","Nuit","Local","Djuma","Vanga","Djuma","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Djuma","Djuma","5488"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","10977"
"2020-03-18","JO","Nuit","Local","Vanga","Djuma","Djuma","784"
"2020-03-18","JO","Jour","Local","Djuma","Djuma","Djuma","68257"
"2020-03-18","JO","Nuit","Local","Djuma","Djuma","Djuma","76882"
"2020-03-18","JO","Nuit","Local","Djuma","Mont Ngafula I","Djuma","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsele","Djuma","784"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsele","Djuma","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","320103"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","141246"
"2020-03-18","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","784"
"2020-03-18","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","182798"
"2020-03-18","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","55684"
"2020-03-18","JO","Jour","Local","Matete","Hors_Zone","Kikongo","784"
"2020-03-18","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","16466"
"2020-03-18","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","9409"
"2020-03-18","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","21968"
"2020-03-18","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","11761"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Kikongo","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","784"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Vanga","Kikongo","784"
"2020-03-18","JO","Jour","Local","Vanga","Vanga","Kikongo","2352"
"2020-03-18","JO","Nuit","Local","Vanga","Vanga","Kikongo","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","784"
"2020-03-18","JO","Nuit","Local","Kenge","Kenge","Kikongo","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","27443"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","48627"
"2020-03-18","JO","Nuit","Local","Kenge","Kikongo","Kikongo","784"
"2020-03-18","JO","Jour","Local","Kikongo","Kikongo","Kikongo","280830"
"2020-03-18","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","272165"
"2020-03-18","JO","Jour","Local","Nioki","Kikongo","Kikongo","7841"
"2020-03-18","JO","Nuit","Local","Nioki","Kikongo","Kikongo","12545"
"2020-03-18","JO","Jour","Local","Bolobo","Kikongo","Kikongo","13329"
"2020-03-18","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","27457"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikongo","784"
"2020-03-18","JO","Nuit","Local","Limete","Mont Ngafula I","Kikongo","784"
"2020-03-18","JO","Jour","Local","Kikongo","Kikimi","Kikongo","784"
"2020-03-18","JO","Nuit","Local","Kikongo","Kikimi","Kikongo","784"
"2020-03-18","JO","Jour","Local","Kisenso","Kisenso","Kikongo","784"
"2020-03-18","JO","Nuit","Local","Kisenso","Kisenso","Kikongo","784"
"2020-03-18","JO","Jour","Local","Limete","Limete","Kikongo","797"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikongo","784"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikongo","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","7841"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","2352"
"2020-03-18","JO","Jour","Local","Kikongo","Nioki","Kikongo","24307"
"2020-03-18","JO","Nuit","Local","Kikongo","Nioki","Kikongo","10977"
"2020-03-18","JO","Jour","Local","Matete","Nioki","Kikongo","784"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Nioki","Kikongo","784"
"2020-03-18","JO","Jour","Local","Nioki","Nioki","Kikongo","38434"
"2020-03-18","JO","Nuit","Local","Nioki","Nioki","Kikongo","15695"
"2020-03-18","JO","Jour","Local","Bolobo","Nioki","Kikongo","1568"
"2020-03-18","JO","Nuit","Local","Bolobo","Nioki","Kikongo","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","1568"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1568"
"2020-03-18","JO","Jour","Local","Kikongo","Bolobo","Kikongo","19602"
"2020-03-18","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","3920"
"2020-03-18","JO","Nuit","Local","Nioki","Bolobo","Kikongo","784"
"2020-03-18","JO","Jour","Local","Bolobo","Bolobo","Kikongo","14898"
"2020-03-18","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","18034"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gombe","Kikongo","43"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Gombe","Kikongo","43"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","108063"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","38194"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","784"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","784"
"2020-03-18","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","82398"
"2020-03-18","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","21981"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Idiofa","784"
"2020-03-18","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","2352"
"2020-03-18","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","784"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","3136"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","9409"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","10977"
"2020-03-18","JO","Jour","Local","Idiofa","Idiofa","Idiofa","109044"
"2020-03-18","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","95701"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Idiofa","784"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Idiofa","784"
"2020-03-18","JO","Jour","Local","Mokala","Mokala","Idiofa","1568"
"2020-03-18","JO","Nuit","Local","Mokala","Mokala","Idiofa","3920"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","135788"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","58482"
"2020-03-18","JO","Jour","Local","Moanda","Hors_Zone","Matadi","108"
"2020-03-18","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","68"
"2020-03-18","JO","Jour","Local","Boma","Hors_Zone","Matadi","326"
"2020-03-18","JO","Nuit","Local","Boma","Hors_Zone","Matadi","108"
"2020-03-18","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","383"
"2020-03-18","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","217"
"2020-03-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","220"
"2020-03-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","81"
"2020-03-18","JO","Jour","Local","Inga","Hors_Zone","Matadi","832"
"2020-03-18","JO","Nuit","Local","Inga","Hors_Zone","Matadi","438"
"2020-03-18","JO","Jour","Local","Lukula","Hors_Zone","Matadi","27"
"2020-03-18","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","40"
"2020-03-18","JO","Nuit","Local","Kimpangu","Hors_Zone","Matadi","27"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","27"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","97"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Matadi","120962"
"2020-03-18","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","37533"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","54"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","110"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","57"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Matadi","94"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","40"
"2020-03-18","JO","Jour","Local","Matete","Hors_Zone","Matadi","27"
"2020-03-18","JO","Nuit","Local","Matete","Hors_Zone","Matadi","27"
"2020-03-18","JO","Jour","Local","Police","Hors_Zone","Matadi","27"
"2020-03-18","JO","Jour","Local","Barumbu","Hors_Zone","Matadi","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Hors_Zone","Matadi","27"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Matadi","83"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Matadi","83"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Matadi","27"
"2020-03-18","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","40"
"2020-03-18","JO","Jour","Local","Makala","Hors_Zone","Matadi","43"
"2020-03-18","JO","Nuit","Local","Makala","Hors_Zone","Matadi","43"
"2020-03-18","JO","Jour","Local","Selembao","Hors_Zone","Matadi","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","40"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","27"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","94"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","54"
"2020-03-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","67"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","40"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","121"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","67"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Matadi","27"
"2020-03-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","54"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","40"
"2020-03-18","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","68"
"2020-03-18","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","27"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4116"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2224"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","68"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","40"
"2020-03-18","JO","Jour","Local","Masa","Hors_Zone","Matadi","27"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","67"
"2020-03-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","54"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Matadi","134"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","107"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Matadi","27"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Matadi","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Moanda","Matadi","27"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Matadi","550"
"2020-03-18","JO","Nuit","Local","Moanda","Moanda","Matadi","480"
"2020-03-18","JO","Jour","Local","Matadi","Moanda","Matadi","54"
"2020-03-18","JO","Jour","Local","Moanda","Kitona","Matadi","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boma","Matadi","149"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Boma","Matadi","68"
"2020-03-18","JO","Jour","Local","Boma","Boma","Matadi","1783"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Matadi","1183"
"2020-03-18","JO","Jour","Local","Matadi","Boma","Matadi","220"
"2020-03-18","JO","Nuit","Local","Matadi","Boma","Matadi","111"
"2020-03-18","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","136"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","54"
"2020-03-18","JO","Jour","Local","Boma","Boma Bungu","Matadi","81"
"2020-03-18","JO","Nuit","Local","Boma","Boma Bungu","Matadi","40"
