"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Gombari","Hors_Zone","Watsa","2260"
"2020-02-20","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","98"
"2020-02-20","JO","Jour","Local","Watsa","Hors_Zone","Watsa","7297"
"2020-02-20","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","715"
"2020-02-20","JO","Jour","Local","Poko","Poko","Watsa","98"
"2020-02-20","JO","Nuit","Local","Poko","Poko","Watsa","98"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Watsa","98"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Watsa","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Aba","Watsa","98"
"2020-02-20","JO","Nuit","Local","Aba","Aba","Watsa","98"
"2020-02-20","JO","Jour","Local","Gombari","Gombari","Watsa","294"
"2020-02-20","JO","Nuit","Local","Gombari","Gombari","Watsa","393"
"2020-02-20","JO","Jour","Local","Watsa","Gombari","Watsa","393"
"2020-02-20","JO","Nuit","Local","Watsa","Gombari","Watsa","294"
"2020-02-20","JO","Jour","Local","Hors_Zone","Watsa","Watsa","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","98"
"2020-02-20","JO","Jour","Local","Aba","Watsa","Watsa","98"
"2020-02-20","JO","Nuit","Local","Aba","Watsa","Watsa","98"
"2020-02-20","JO","Jour","Local","Gombari","Watsa","Watsa","98"
"2020-02-20","JO","Nuit","Local","Gombari","Watsa","Watsa","98"
"2020-02-20","JO","Jour","Local","Watsa","Watsa","Watsa","3243"
"2020-02-20","JO","Nuit","Local","Watsa","Watsa","Watsa","2752"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Watsa","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","51455"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","20409"
"2020-02-20","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","483"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Demba","5317"
"2020-02-20","JO","Nuit","Local","Kananga","Hors_Zone","Demba","2935"
"2020-02-20","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","483"
"2020-02-20","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","1450"
"2020-02-20","JO","Jour","Local","Demba","Hors_Zone","Demba","23726"
"2020-02-20","JO","Nuit","Local","Demba","Hors_Zone","Demba","4350"
"2020-02-20","JO","Jour","Local","Mutoto","Hors_Zone","Demba","966"
"2020-02-20","JO","Nuit","Local","Kalenda","Kalenda","Demba","483"
"2020-02-20","JO","Jour","Local","Mikalayi","Kamwesha","Demba","35"
"2020-02-20","JO","Nuit","Local","Mikalayi","Kamwesha","Demba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kananga","Demba","1933"
"2020-02-20","JO","Jour","Local","Kananga","Kananga","Demba","7263"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Demba","6284"
"2020-02-20","JO","Jour","Local","Mikalayi","Kananga","Demba","495"
"2020-02-20","JO","Nuit","Local","Mikalayi","Kananga","Demba","966"
"2020-02-20","JO","Jour","Local","Demba","Kananga","Demba","966"
"2020-02-20","JO","Nuit","Local","Mutoto","Kananga","Demba","966"
"2020-02-20","JO","Nuit","Local","Kananga","Mikalayi","Demba","2112"
"2020-02-20","JO","Jour","Local","Mikalayi","Mikalayi","Demba","1933"
"2020-02-20","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","3418"
"2020-02-20","JO","Nuit","Local","Demba","Mikalayi","Demba","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Demba","Demba","1933"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Demba","Demba","2900"
"2020-02-20","JO","Jour","Local","Bena Leka","Demba","Demba","1450"
"2020-02-20","JO","Nuit","Local","Bena Leka","Demba","Demba","966"
"2020-02-20","JO","Nuit","Local","Kananga","Demba","Demba","1933"
"2020-02-20","JO","Jour","Local","Mikalayi","Demba","Demba","483"
"2020-02-20","JO","Nuit","Local","Mikalayi","Demba","Demba","966"
"2020-02-20","JO","Jour","Local","Demba","Demba","Demba","9219"
"2020-02-20","JO","Nuit","Local","Demba","Demba","Demba","5835"
"2020-02-20","JO","Jour","Local","Kananga","Mutoto","Demba","483"
"2020-02-20","JO","Nuit","Local","Kananga","Mutoto","Demba","966"
"2020-02-20","JO","Jour","Local","Mikalayi","Mutoto","Demba","483"
"2020-02-20","JO","Jour","Local","Mutoto","Mutoto","Demba","1450"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","147173"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","41702"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","553"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","69"
"2020-02-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mutoto","483"
"2020-02-20","JO","Jour","Local","Dibaya","Hors_Zone","Mutoto","966"
"2020-02-20","JO","Nuit","Local","Dibaya","Hors_Zone","Mutoto","483"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","149979"
"2020-02-20","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","27203"
"2020-02-20","JO","Jour","Local","Bunkonde","Hors_Zone","Mutoto","966"
"2020-02-20","JO","Nuit","Local","Bunkonde","Hors_Zone","Mutoto","483"
"2020-02-20","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","5317"
"2020-02-20","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","2900"
"2020-02-20","JO","Jour","Local","Luambo","Hors_Zone","Mutoto","483"
"2020-02-20","JO","Jour","Local","Demba","Hors_Zone","Mutoto","483"
"2020-02-20","JO","Nuit","Local","Demba","Hors_Zone","Mutoto","40"
"2020-02-20","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","147680"
"2020-02-20","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","18912"
"2020-02-20","JO","Jour","Local","Lubunga","Hors_Zone","Mutoto","483"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Mutoto","1071"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Mutoto","1036"
"2020-02-20","JO","Nuit","Local","Mutoto","Diulu","Mutoto","34"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","966"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","1450"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Mutoto","483"
"2020-02-20","JO","Nuit","Local","Lubondaie","Dibaya","Mutoto","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","8230"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","3383"
"2020-02-20","JO","Jour","Local","Kananga","Kananga","Mutoto","153146"
"2020-02-20","JO","Nuit","Local","Kananga","Kananga","Mutoto","84300"
"2020-02-20","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1933"
"2020-02-20","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","966"
"2020-02-20","JO","Nuit","Local","Demba","Kananga","Mutoto","483"
"2020-02-20","JO","Jour","Local","Mutoto","Kananga","Mutoto","69186"
"2020-02-20","JO","Nuit","Local","Mutoto","Kananga","Mutoto","8217"
"2020-02-20","JO","Nuit","Local","Ndekesha","Ndekesha","Mutoto","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","483"
"2020-02-20","JO","Jour","Local","Kananga","Mikalayi","Mutoto","2417"
"2020-02-20","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","483"
"2020-02-20","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","3902"
"2020-02-20","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","1933"
"2020-02-20","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","2417"
"2020-02-20","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","483"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Mutoto","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Demba","Mutoto","483"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Demba","Mutoto","483"
"2020-02-20","JO","Jour","Local","Kananga","Demba","Mutoto","1450"
"2020-02-20","JO","Nuit","Local","Kananga","Demba","Mutoto","966"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","6767"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","10634"
"2020-02-20","JO","Jour","Local","Kananga","Mutoto","Mutoto","34887"
"2020-02-20","JO","Nuit","Local","Kananga","Mutoto","Mutoto","75505"
"2020-02-20","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","966"
"2020-02-20","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","5329"
"2020-02-20","JO","Jour","Local","Mutoto","Mutoto","Mutoto","110346"
"2020-02-20","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","110416"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutoto","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","26348"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","6977"
"2020-02-20","JO","Jour","Local","Miabi","Hors_Zone","Lubunga","34"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","1036"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","34"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1001"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","966"
"2020-02-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2417"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","483"
"2020-02-20","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","27140"
"2020-02-20","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","1450"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Lubunga","104"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Lubunga","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","483"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2003"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1968"
"2020-02-20","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","483"
"2020-02-20","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","483"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Lubunga","34"
"2020-02-20","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","966"
"2020-02-20","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","483"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","966"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","966"
"2020-02-20","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","483"
"2020-02-20","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1485"
"2020-02-20","JO","Jour","Local","Lubunga","Lubunga","Lubunga","5870"
"2020-02-20","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","4868"
"2020-02-20","JO","Jour","Local","Ototo","Ototo","Lubunga","34"
"2020-02-20","JO","Nuit","Local","Ototo","Ototo","Lubunga","34"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","52687"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","20880"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Maluku I","662"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Maluku I","52"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","73"
"2020-02-20","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","86"
"2020-02-20","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","86"
"2020-02-20","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","49"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","184"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","49"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Maluku I","86"
"2020-02-20","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","49"
"2020-02-20","JO","Nuit","Local","Kisenso","Hors_Zone","Maluku I","24"
"2020-02-20","JO","Jour","Local","Police","Hors_Zone","Maluku I","98"
"2020-02-20","JO","Nuit","Local","Police","Hors_Zone","Maluku I","24"
"2020-02-20","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","306"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","135"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Maluku I","196"
"2020-02-20","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","73"
"2020-02-20","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","61"
"2020-02-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","24"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","36"
"2020-02-20","JO","Jour","Local","Makala","Hors_Zone","Maluku I","49"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","110"
"2020-02-20","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","147"
"2020-02-20","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","73"
"2020-02-20","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","699"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","61"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","86"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","876"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","172"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","209"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","98"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","36"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","1214"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","1227"
"2020-02-20","JO","Jour","Local","Tshikapa","Hors_Zone","Maluku I","483"
"2020-02-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","172"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","73"
"2020-02-20","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","664"
"2020-02-20","JO","Jour","Local","Boko","Hors_Zone","Maluku I","662"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Maluku I","483"
"2020-02-20","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","18423"
"2020-02-20","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5103"
"2020-02-20","JO","Nuit","Local","Nioki","Hors_Zone","Maluku I","662"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","61"
"2020-02-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","36"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","1713"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","357"
"2020-02-20","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","160"
"2020-02-20","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","49"
"2020-02-20","JO","Jour","Local","Kalonda Ouest","Kamonia","Maluku I","483"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Maluku I","36"
"2020-02-20","JO","Jour","Local","Lukula","Lukula","Maluku I","98"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","24"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Maluku I","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Maluku I","662"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","686"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","36"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Maluku I","49"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Maluku I","64"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","123"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Maluku I","443"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","73"
"2020-02-20","JO","Jour","Local","Binza Meteo","Ndjili","Maluku I","24"
"2020-02-20","JO","Jour","Local","Nsele","Ndjili","Maluku I","49"
"2020-02-20","JO","Jour","Local","Maluku I","Ndjili","Maluku I","369"
"2020-02-20","JO","Jour","Local","Gombe","Ndjili","Maluku I","160"
"2020-02-20","JO","Nuit","Local","Gombe","Ndjili","Maluku I","24"
"2020-02-20","JO","Jour","Local","Masina II","Ndjili","Maluku I","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","86"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","344"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","98"
"2020-02-20","JO","Jour","Local","Selembao","Mont Ngafula I","Maluku I","24"
"2020-02-20","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","110"
"2020-02-20","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","110"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Maluku I","369"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","196"
"2020-02-20","JO","Jour","Local","Nsele","Kikimi","Maluku I","24"
"2020-02-20","JO","Nuit","Local","Nsele","Kikimi","Maluku I","36"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","61"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","36"
"2020-02-20","JO","Jour","Local","Maluku I","Kikimi","Maluku I","160"
"2020-02-20","JO","Nuit","Local","Maluku I","Kikimi","Maluku I","24"
"2020-02-20","JO","Jour","Local","Gombe","Kikimi","Maluku I","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","36"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Maluku I","2948"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Maluku I","406"
"2020-02-20","JO","Jour","Local","Matete","Lemba","Maluku I","24"
"2020-02-20","JO","Nuit","Local","Matete","Lemba","Maluku I","36"
"2020-02-20","JO","Jour","Local","Nsele","Lemba","Maluku I","36"
"2020-02-20","JO","Jour","Local","Maluku I","Lemba","Maluku I","332"
"2020-02-20","JO","Jour","Local","Gombe","Lemba","Maluku I","738"
"2020-02-20","JO","Nuit","Local","Gombe","Lemba","Maluku I","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Maluku I","98"
"2020-02-20","JO","Nuit","Local","Lemba","Matete","Maluku I","49"
"2020-02-20","JO","Jour","Local","Matete","Matete","Maluku I","347"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Maluku I","86"
"2020-02-20","JO","Jour","Local","Limete","Matete","Maluku I","36"
"2020-02-20","JO","Jour","Local","Nsele","Matete","Maluku I","49"
"2020-02-20","JO","Jour","Local","Maluku I","Matete","Maluku I","270"
"2020-02-20","JO","Jour","Local","Gombe","Matete","Maluku I","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","172"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Maluku I","24"
"2020-02-20","JO","Jour","Local","Matete","Kisenso","Maluku I","24"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Maluku I","797"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","86"
"2020-02-20","JO","Jour","Local","Maluku I","Kisenso","Maluku I","123"
"2020-02-20","JO","Nuit","Local","Maluku I","Kisenso","Maluku I","24"
"2020-02-20","JO","Jour","Local","Gombe","Kisenso","Maluku I","110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Police","Maluku I","49"
"2020-02-20","JO","Jour","Local","Police","Police","Maluku I","520"
"2020-02-20","JO","Nuit","Local","Police","Police","Maluku I","474"
"2020-02-20","JO","Jour","Local","Kinshasa","Police","Maluku I","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Police","Maluku I","24"
"2020-02-20","JO","Jour","Local","Nsele","Police","Maluku I","61"
"2020-02-20","JO","Nuit","Local","Nsele","Police","Maluku I","24"
"2020-02-20","JO","Jour","Local","Maluku I","Police","Maluku I","184"
"2020-02-20","JO","Jour","Local","Gombe","Police","Maluku I","221"
"2020-02-20","JO","Nuit","Local","Gombe","Police","Maluku I","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","49"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Maluku I","369"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","86"
"2020-02-20","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","61"
"2020-02-20","JO","Jour","Local","Nsele","Barumbu","Maluku I","61"
"2020-02-20","JO","Jour","Local","Maluku I","Barumbu","Maluku I","639"
"2020-02-20","JO","Jour","Local","Gombe","Barumbu","Maluku I","86"
"2020-02-20","JO","Nuit","Local","Gombe","Barumbu","Maluku I","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","133"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","36"
"2020-02-20","JO","Jour","Local","Police","Kinshasa","Maluku I","36"
"2020-02-20","JO","Nuit","Local","Police","Kinshasa","Maluku I","24"
"2020-02-20","JO","Jour","Local","Barumbu","Kinshasa","Maluku I","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","872"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","621"
"2020-02-20","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","258"
"2020-02-20","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","98"
"2020-02-20","JO","Jour","Local","Gombe","Kinshasa","Maluku I","246"
"2020-02-20","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","147"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Maluku I","73"
"2020-02-20","JO","Jour","Local","Lemba","Limete","Maluku I","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Limete","Maluku I","36"
"2020-02-20","JO","Jour","Local","Limete","Limete","Maluku I","1179"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Maluku I","98"
"2020-02-20","JO","Jour","Local","Kalamu I","Limete","Maluku I","24"
"2020-02-20","JO","Jour","Local","Nsele","Limete","Maluku I","24"
"2020-02-20","JO","Jour","Local","Maluku I","Limete","Maluku I","344"
"2020-02-20","JO","Jour","Local","Gombe","Limete","Maluku I","196"
