"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","100"
"2020-05-15","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","138"
"2020-05-15","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","62"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","9168"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3136"
"2020-05-15","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","553"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","604"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","13061"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","10817"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","113"
"2020-05-15","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","113"
"2020-05-15","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","62"
"2020-05-15","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","239"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","75"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","103"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","144"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","151"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","75"
"2020-05-15","JO","Nuit","Local","Barumbu","Nsele","Binza Meteo","26"
"2020-05-15","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1170"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","415"
"2020-05-15","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1990"
"2020-05-15","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","742"
"2020-05-15","JO","Jour","Local","Gombe","Nsele","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","264"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","124"
"2020-05-15","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Kikimi","Kimbanseke","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","377"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","100"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","692"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","352"
"2020-05-15","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","832"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","578"
"2020-05-15","JO","Jour","Local","Police","Kokolo","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Police","Kokolo","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Limete","Kokolo","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","62"
"2020-05-15","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","113"
"2020-05-15","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","113"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","88"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","113"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","100"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3692"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","1578"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","113"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","75"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","13736"
"2020-05-15","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","11681"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","163"
"2020-05-15","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","264"
"2020-05-15","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","833"
"2020-05-15","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","40"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","779"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","54"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","28"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","54"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","54"
"2020-05-15","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Masa","Masa","Binza Meteo","169"
"2020-05-15","JO","Nuit","Local","Masa","Masa","Binza Meteo","64"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Selembao","Maluku I","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","188"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","75"
"2020-05-15","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","138"
"2020-05-15","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","138"
"2020-05-15","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","43"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","42"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","28"
"2020-05-15","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","79"
"2020-05-15","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","92"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","125"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Lemba","Kingabwa","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Matete","Kingabwa","Binza Meteo","50"
"2020-05-15","JO","Nuit","Local","Matete","Kingabwa","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","427"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","151"
"2020-05-15","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","843"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","314"
"2020-05-15","JO","Jour","Local","Ibanda","Ibanda","Binza Meteo","31"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","111"
"2020-05-15","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","157"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","88"
"2020-05-15","JO","Nuit","Local","Kinshasa","Gombe","Binza Meteo","25"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Gombe","Binza Meteo","50"
"2020-05-15","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","654"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","478"
"2020-05-15","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Nsele","Gombe","Binza Meteo","37"
"2020-05-15","JO","Nuit","Local","Nsele","Gombe","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","188"
"2020-05-15","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","201"
"2020-05-15","JO","Jour","Local","Gombe","Gombe","Binza Meteo","3140"
"2020-05-15","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","2600"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","164"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","37"
"2020-05-15","JO","Jour","Local","Limete","Masina II","Binza Meteo","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","364"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","62"
"2020-05-15","JO","Jour","Local","Masina II","Masina II","Binza Meteo","528"
"2020-05-15","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","215"
"2020-05-15","JO","Jour","Local","Bokoro","Bokoro","Binza Meteo","779"
"2020-05-15","JO","Nuit","Local","Bokoro","Bokoro","Binza Meteo","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","61929"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","36273"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","53"
"2020-05-15","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","151"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","125"
"2020-05-15","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","75"
"2020-05-15","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","125"
"2020-05-15","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","37"
"2020-05-15","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","50"
"2020-05-15","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","138"
"2020-05-15","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","50"
"2020-05-15","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","62"
"2020-05-15","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","37"
"2020-05-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","62"
"2020-05-15","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","149"
"2020-05-15","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","75"
"2020-05-15","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","37"
"2020-05-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","62"
"2020-05-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","50"
"2020-05-15","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","100"
"2020-05-15","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","37"
"2020-05-15","JO","Nuit","Local","Makala","Hors_Zone","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","113"
"2020-05-15","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","75"
"2020-05-15","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","251"
"2020-05-15","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","264"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","75"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","75"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","151"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","37"
"2020-05-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3285"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1813"
"2020-05-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","59253"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","24606"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1964"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1663"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","28"
"2020-05-15","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","113"
"2020-05-15","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","62"
"2020-05-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","75"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","37"
"2020-05-15","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","390"
"2020-05-15","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","226"
"2020-05-15","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","26"
"2020-05-15","JO","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","25"
"2020-05-15","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Ozone","26"
"2020-05-15","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","88"
"2020-05-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","100"
"2020-05-15","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","225"
"2020-05-15","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","352"
"2020-05-15","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","37"
"2020-05-15","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","62"
"2020-05-15","JO","Jour","Local","Boma","Boma","Binza Ozone","54"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Binza Ozone","26"
"2020-05-15","JO","Nuit","Local","Lukula","Lukula","Binza Ozone","26"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","68"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","95"
"2020-05-15","JO","Jour","Local","Binza Ozone","Boko-Kivulu","Binza Ozone","28"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Boko-Kivulu","Binza Ozone","28"
"2020-05-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","28"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","28"
"2020-05-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","779"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Binza Ozone","198"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","168"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","75"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Ozone","50"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","353"
"2020-05-15","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","125"
"2020-05-15","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","125"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Ndjili","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","820"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","322"
"2020-05-15","JO","Jour","Local","Limete","Mont Ngafula I","Binza Ozone","779"
"2020-05-15","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","37"
"2020-05-15","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","352"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","62"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","50"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","203"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","100"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","75"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Kikimi","Binza Ozone","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","88"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Binza Ozone","566"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","276"
"2020-05-15","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","176"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","50"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Matete","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Matete","Matete","Binza Ozone","314"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Binza Ozone","138"
"2020-05-15","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","151"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","264"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","125"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","100"
"2020-05-15","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","62"
"2020-05-15","JO","Jour","Local","Police","Police","Binza Ozone","429"
"2020-05-15","JO","Nuit","Local","Police","Police","Binza Ozone","240"
"2020-05-15","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","176"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Kokolo","Police","Binza Ozone","51"
"2020-05-15","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","62"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","307"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","143"
"2020-05-15","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","151"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","327"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","138"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","202"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","64"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","61"
"2020-05-15","JO","Jour","Local","Limete","Limete","Binza Ozone","303"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Binza Ozone","231"
"2020-05-15","JO","Jour","Local","Kalamu I","Limete","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","176"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","100"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","302"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","100"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","176"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","75"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Ozone","50"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","415"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","125"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","226"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","151"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","25"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","679"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","163"
"2020-05-15","JO","Jour","Local","Selembao","Bumbu","Binza Ozone","50"
"2020-05-15","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","415"
