"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Tandala","Gemena","Gemena","4048"
"2020-06-27","WE","Jour","Local","Hors_Zone","Zongo","Gemena","1349"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Zongo","Gemena","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tandala","Gemena","2698"
"2020-06-27","WE","Jour","Local","Gemena","Tandala","Gemena","5569"
"2020-06-27","WE","Jour","Local","Tandala","Tandala","Gemena","9445"
"2020-06-27","WE","Nuit","Local","Tandala","Tandala","Gemena","5397"
"2020-06-27","WE","Jour","Local","Gbadolite","Gbadolite","Gemena","1349"
"2020-06-27","WE","Nuit","Local","Gbadolite","Gbadolite","Gemena","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","45960"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","20294"
"2020-06-27","WE","Jour","Local","Ndage","Hors_Zone","Ndage","18918"
"2020-06-27","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","5397"
"2020-06-27","WE","Jour","Local","Lisala","Hors_Zone","Ndage","1349"
"2020-06-27","WE","Jour","Local","Binga","Binga","Ndage","1349"
"2020-06-27","WE","Nuit","Local","Binga","Binga","Ndage","2698"
"2020-06-27","WE","Jour","Local","Lisala","Binga","Ndage","1349"
"2020-06-27","WE","Nuit","Local","Lisala","Binga","Ndage","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndage","Ndage","2725"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","5424"
"2020-06-27","WE","Jour","Local","Binga","Ndage","Ndage","1349"
"2020-06-27","WE","Nuit","Local","Binga","Ndage","Ndage","2698"
"2020-06-27","WE","Jour","Local","Ndage","Ndage","Ndage","23014"
"2020-06-27","WE","Nuit","Local","Ndage","Ndage","Ndage","23405"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","150446"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","69906"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kokolo","51"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Ndjili","Hors_Zone","Kokolo","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","133"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","106"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Kikimi","Hors_Zone","Kokolo","26"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","1429"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","159"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Kokolo","79"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Kokolo","127"
"2020-06-27","WE","Jour","Local","Police","Hors_Zone","Kokolo","346"
"2020-06-27","WE","Nuit","Local","Police","Hors_Zone","Kokolo","239"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","106"
"2020-06-27","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","106"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","159"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","319"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Kokolo","186"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","186"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","213"
"2020-06-27","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","53"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","106"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","79"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","399"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","293"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","53"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","213"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","133"
"2020-06-27","WE","Jour","Local","Masina I","Hors_Zone","Kokolo","1402"
"2020-06-27","WE","Nuit","Local","Masina I","Hors_Zone","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","959"
"2020-06-27","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","398"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","559"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","426"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","879"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","558"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1466"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1092"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","558"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","266"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","213"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","106"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","133"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","106"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","79"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","37446"
"2020-06-27","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","11647"
"2020-06-27","WE","Jour","Local","Boko","Hors_Zone","Kokolo","26"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kokolo","26"
"2020-06-27","WE","Jour","Local","Masa","Hors_Zone","Kokolo","25"
"2020-06-27","WE","Nuit","Local","Masa","Hors_Zone","Kokolo","25"
"2020-06-27","WE","Jour","Local","Maluku I","Hors_Zone","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Maluku I","Hors_Zone","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","184"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","79"
"2020-06-27","WE","Nuit","Local","Karisimbi","Hors_Zone","Kokolo","67"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","732"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","479"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Kokolo","26"
"2020-06-27","WE","Jour","Local","Tshishimbi","Tshishimbi","Kokolo","47"
"2020-06-27","WE","Jour","Local","Boma","Boma","Kokolo","50"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Kokolo","75"
"2020-06-27","WE","Jour","Local","Inga","Inga","Kokolo","25"
"2020-06-27","WE","Nuit","Local","Inga","Inga","Kokolo","25"
"2020-06-27","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kokolo","26"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","51"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","50"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","75"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","75"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kwilu-Ngongo","Kokolo","68"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Kokolo","50"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Kokolo","101"
"2020-06-27","WE","Jour","Local","Kimbanseke","Matadi","Kokolo","25"
"2020-06-27","WE","Jour","Local","Kokolo","Matadi","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Matadi","Kokolo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndjili","Kokolo","53"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Kokolo","186"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Ndjili","Kokolo","26"
"2020-06-27","WE","Jour","Local","Limete","Ndjili","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Kintambo","Ndjili","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Ndjili","Kokolo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","106"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","506"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Police","Mont Ngafula I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","159"
"2020-06-27","WE","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kikimi","Kokolo","53"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Kokolo","147"
"2020-06-27","WE","Jour","Local","Kintambo","Kikimi","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kikimi","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kikimi","Kokolo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Kokolo","159"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Kokolo","51"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Kokolo","453"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Kokolo","399"
"2020-06-27","WE","Jour","Local","Kisenso","Lemba","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Lemba","Kokolo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Lemba","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Lemba","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Lemba","Kokolo","213"
"2020-06-27","WE","Nuit","Local","Kokolo","Lemba","Kokolo","53"
"2020-06-27","WE","Jour","Local","Gombe","Lemba","Kokolo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matete","Kokolo","79"
"2020-06-27","WE","Jour","Local","Lemba","Matete","Kokolo","26"
"2020-06-27","WE","Jour","Local","Matete","Matete","Kokolo","266"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Kokolo","186"
"2020-06-27","WE","Jour","Local","Kalamu II","Matete","Kokolo","26"
"2020-06-27","WE","Jour","Local","Nsele","Matete","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Matete","Kokolo","79"
"2020-06-27","WE","Nuit","Local","Kokolo","Matete","Kokolo","26"
"2020-06-27","WE","Jour","Local","Gombe","Matete","Kokolo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisenso","Kokolo","53"
"2020-06-27","WE","Jour","Local","Ndjili","Kisenso","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Kokolo","238"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","106"
"2020-06-27","WE","Jour","Local","Nsele","Kisenso","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kisenso","Kokolo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Police","Kokolo","159"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Police","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Lemba","Police","Kokolo","26"
"2020-06-27","WE","Jour","Local","Police","Police","Kokolo","813"
"2020-06-27","WE","Nuit","Local","Police","Police","Kokolo","680"
"2020-06-27","WE","Jour","Local","Kinshasa","Police","Kokolo","53"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Police","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Police","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Police","Kokolo","26"
"2020-06-27","WE","Jour","Local","Nsele","Police","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Police","Kokolo","506"
"2020-06-27","WE","Nuit","Local","Kokolo","Police","Kokolo","79"
"2020-06-27","WE","Jour","Local","Gombe","Police","Kokolo","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Barumbu","Kokolo","26"
"2020-06-27","WE","Jour","Local","Barumbu","Barumbu","Kokolo","213"
"2020-06-27","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","183"
"2020-06-27","WE","Jour","Local","Kokolo","Barumbu","Kokolo","79"
"2020-06-27","WE","Nuit","Local","Kokolo","Barumbu","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Gombe","Barumbu","Kokolo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Police","Kinshasa","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","479"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","533"
"2020-06-27","WE","Nuit","Local","Selembao","Kinshasa","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","266"
"2020-06-27","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","106"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Limete","Kokolo","26"
"2020-06-27","WE","Jour","Local","Lemba","Limete","Kokolo","26"
"2020-06-27","WE","Jour","Local","Limete","Limete","Kokolo","613"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Kokolo","479"
"2020-06-27","WE","Nuit","Local","Kalamu II","Limete","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Nsele","Limete","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Limete","Kokolo","133"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu II","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kalamu II","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kalamu II","Kokolo","26"
"2020-06-27","WE","Jour","Local","Limete","Kalamu II","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","586"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","319"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","79"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","239"
"2020-06-27","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Gombe","Kalamu II","Kokolo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","133"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Police","Kalamu I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","506"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Kokolo","159"
"2020-06-27","WE","Jour","Local","Kintambo","Kalamu I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Nsele","Kalamu I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kalamu I","Kokolo","159"
"2020-06-27","WE","Jour","Local","Gombe","Kalamu I","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Gombe","Kalamu I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Kokolo","1557"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bumbu","Kokolo","159"
"2020-06-27","WE","Jour","Local","Limete","Bumbu","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Bumbu","Kokolo","26"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Kokolo","1332"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Kokolo","586"
"2020-06-27","WE","Jour","Local","Selembao","Bumbu","Kokolo","79"
"2020-06-27","WE","Nuit","Local","Selembao","Bumbu","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Bumbu","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","106"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","79"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","186"
"2020-06-27","WE","Jour","Local","Binza Meteo","Bumbu","Kokolo","79"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Bumbu","Kokolo","79"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Bumbu","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Bumbu","Kokolo","1466"
"2020-06-27","WE","Nuit","Local","Kokolo","Bumbu","Kokolo","293"
"2020-06-27","WE","Jour","Local","Gombe","Bumbu","Kokolo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Makala","Kokolo","26"
"2020-06-27","WE","Jour","Local","Bumbu","Makala","Kokolo","106"
"2020-06-27","WE","Jour","Local","Makala","Makala","Kokolo","266"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Kokolo","133"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Makala","Kokolo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Makala","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Makala","Kokolo","159"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Kokolo","586"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Kokolo","106"
"2020-06-27","WE","Jour","Local","Kinshasa","Selembao","Kokolo","26"
"2020-06-27","WE","Jour","Local","Limete","Selembao","Kokolo","26"
"2020-06-27","WE","Jour","Local","Bumbu","Selembao","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Makala","Selembao","Kokolo","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Kokolo","986"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Kokolo","453"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Selembao","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Selembao","Kokolo","53"
"2020-06-27","WE","Jour","Local","Kokolo","Selembao","Kokolo","1146"
"2020-06-27","WE","Nuit","Local","Kokolo","Selembao","Kokolo","133"
"2020-06-27","WE","Jour","Local","Gombe","Selembao","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Gombe","Selembao","Kokolo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina I","Kokolo","53"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Kokolo","131"
"2020-06-27","WE","Jour","Local","Kimbanseke","Masina I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Masina I","Kokolo","51"
"2020-06-27","WE","Jour","Local","Masina II","Masina I","Kokolo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kintambo","Kokolo","186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kintambo","Kokolo","133"
"2020-06-27","WE","Jour","Local","Moanda","Kintambo","Kokolo","26"
"2020-06-27","WE","Jour","Local","Police","Kintambo","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kintambo","Kokolo","26"
"2020-06-27","WE","Jour","Local","Limete","Kintambo","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kintambo","Kokolo","26"
"2020-06-27","WE","Jour","Local","Selembao","Kintambo","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Selembao","Kintambo","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Kokolo","2488"
"2020-06-27","WE","Nuit","Local","Kintambo","Kintambo","Kokolo","2077"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kintambo","Kokolo","183"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kintambo","Kokolo","79"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Kintambo","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kintambo","Kokolo","2104"
"2020-06-27","WE","Nuit","Local","Kokolo","Kintambo","Kokolo","559"
"2020-06-27","WE","Jour","Local","Kingabwa","Kintambo","Kokolo","26"
"2020-06-27","WE","Jour","Local","Gombe","Kintambo","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Gombe","Kintambo","Kokolo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","213"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","79"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1546"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1066"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","743"
"2020-06-27","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","213"
"2020-06-27","WE","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","291"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","196"
"2020-06-27","WE","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","79"
"2020-06-27","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","26"
"2020-06-27","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","79"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","106"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3192"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2905"
"2020-06-27","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","1759"
"2020-06-27","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","453"
"2020-06-27","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","53"
"2020-06-27","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","504"
