"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","330"
"2020-04-26","WE","Jour","Local","Matete","Binza Ozone","Matete","43"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","244"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","115"
"2020-04-26","WE","Jour","Local","Matete","Mont Ngafula II","Matete","43"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","215"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","129"
"2020-04-26","WE","Jour","Local","Matete","Sona-Bata","Matete","43"
"2020-04-26","WE","Jour","Local","Sona-Bata","Sona-Bata","Matete","57"
"2020-04-26","WE","Jour","Local","Kingabwa","Sona-Bata","Matete","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsele","Matete","751"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsele","Matete","71"
"2020-04-26","WE","Jour","Local","Ndjili","Nsele","Matete","28"
"2020-04-26","WE","Jour","Local","Lemba","Nsele","Matete","28"
"2020-04-26","WE","Nuit","Local","Lemba","Nsele","Matete","28"
"2020-04-26","WE","Jour","Local","Matete","Nsele","Matete","503"
"2020-04-26","WE","Nuit","Local","Matete","Nsele","Matete","172"
"2020-04-26","WE","Jour","Local","Kisenso","Nsele","Matete","57"
"2020-04-26","WE","Jour","Local","Kinshasa","Nsele","Matete","28"
"2020-04-26","WE","Jour","Local","Limete","Nsele","Matete","43"
"2020-04-26","WE","Nuit","Local","Limete","Nsele","Matete","43"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Matete","748"
"2020-04-26","WE","Nuit","Local","Nsele","Nsele","Matete","503"
"2020-04-26","WE","Jour","Local","Kingabwa","Nsele","Matete","28"
"2020-04-26","WE","Jour","Local","Gombe","Nsele","Matete","28"
"2020-04-26","WE","Nuit","Local","Gombe","Nsele","Matete","57"
"2020-04-26","WE","Nuit","Local","Masina II","Nsele","Matete","71"
"2020-04-26","WE","Jour","Local","Tshikapa","Tshikapa","Matete","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","159"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","58"
"2020-04-26","WE","Jour","Local","Ndjili","Kimbanseke","Matete","43"
"2020-04-26","WE","Nuit","Local","Lemba","Kimbanseke","Matete","29"
"2020-04-26","WE","Jour","Local","Matete","Kimbanseke","Matete","287"
"2020-04-26","WE","Nuit","Local","Matete","Kimbanseke","Matete","71"
"2020-04-26","WE","Jour","Local","Masina I","Kimbanseke","Matete","28"
"2020-04-26","WE","Nuit","Local","Masina I","Kimbanseke","Matete","28"
"2020-04-26","WE","Nuit","Local","Nsele","Kimbanseke","Matete","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1036"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","388"
"2020-04-26","WE","Jour","Local","Kingabwa","Kimbanseke","Matete","28"
"2020-04-26","WE","Jour","Local","Matete","Kokolo","Matete","71"
"2020-04-26","WE","Nuit","Local","Matete","Kokolo","Matete","43"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Matete","388"
"2020-04-26","WE","Nuit","Local","Kokolo","Kokolo","Matete","201"
"2020-04-26","WE","Nuit","Local","Boko","Boko","Matete","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","29"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matete","29"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","93"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","61"
"2020-04-26","WE","Jour","Local","Masa","Masa","Matete","102"
"2020-04-26","WE","Nuit","Local","Masa","Masa","Matete","30"
"2020-04-26","WE","Jour","Local","Gbadolite","Gbadolite","Matete","644"
"2020-04-26","WE","Nuit","Local","Gbadolite","Gbadolite","Matete","644"
"2020-04-26","WE","Jour","Local","Matete","Maluku I","Matete","129"
"2020-04-26","WE","Nuit","Local","Matete","Maluku I","Matete","71"
"2020-04-26","WE","Nuit","Local","Limete","Maluku I","Matete","28"
"2020-04-26","WE","Jour","Local","Maluku I","Maluku I","Matete","187"
"2020-04-26","WE","Nuit","Local","Maluku I","Maluku I","Matete","143"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","201"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","129"
"2020-04-26","WE","Jour","Local","Ndjili","Kingabwa","Matete","71"
"2020-04-26","WE","Nuit","Local","Ndjili","Kingabwa","Matete","57"
"2020-04-26","WE","Jour","Local","Lemba","Kingabwa","Matete","28"
"2020-04-26","WE","Nuit","Local","Lemba","Kingabwa","Matete","43"
"2020-04-26","WE","Jour","Local","Matete","Kingabwa","Matete","1037"
"2020-04-26","WE","Nuit","Local","Matete","Kingabwa","Matete","431"
"2020-04-26","WE","Jour","Local","Kisenso","Kingabwa","Matete","28"
"2020-04-26","WE","Nuit","Local","Kisenso","Kingabwa","Matete","43"
"2020-04-26","WE","Nuit","Local","Police","Kingabwa","Matete","28"
"2020-04-26","WE","Jour","Local","Limete","Kingabwa","Matete","86"
"2020-04-26","WE","Nuit","Local","Limete","Kingabwa","Matete","71"
"2020-04-26","WE","Jour","Local","Kalamu II","Kingabwa","Matete","28"
"2020-04-26","WE","Jour","Local","Nsele","Kingabwa","Matete","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Matete","2230"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1759"
"2020-04-26","WE","Jour","Local","Gombe","Kingabwa","Matete","28"
"2020-04-26","WE","Nuit","Local","Gombe","Kingabwa","Matete","28"
"2020-04-26","WE","Jour","Local","Masina II","Kingabwa","Matete","71"
"2020-04-26","WE","Nuit","Local","Masina II","Kingabwa","Matete","57"
"2020-04-26","WE","Jour","Local","Hors_Zone","Gombe","Matete","46"
"2020-04-26","WE","Jour","Local","Matete","Gombe","Matete","71"
"2020-04-26","WE","Jour","Local","Gombe","Gombe","Matete","172"
"2020-04-26","WE","Nuit","Local","Gombe","Gombe","Matete","115"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina II","Matete","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masina II","Matete","43"
"2020-04-26","WE","Nuit","Local","Ndjili","Masina II","Matete","57"
"2020-04-26","WE","Nuit","Local","Lemba","Masina II","Matete","28"
"2020-04-26","WE","Jour","Local","Matete","Masina II","Matete","460"
"2020-04-26","WE","Nuit","Local","Matete","Masina II","Matete","100"
"2020-04-26","WE","Jour","Local","Nsele","Masina II","Matete","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Masina II","Matete","86"
"2020-04-26","WE","Nuit","Local","Kingabwa","Masina II","Matete","28"
"2020-04-26","WE","Jour","Local","Masina II","Masina II","Matete","1352"
"2020-04-26","WE","Nuit","Local","Masina II","Masina II","Matete","906"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","101850"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","43988"
"2020-04-26","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","28"
"2020-04-26","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1538"
"2020-04-26","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1339"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","849"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","734"
"2020-04-26","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","71"
"2020-04-26","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","57"
"2020-04-26","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","2155"
"2020-04-26","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","1152"
"2020-04-26","WE","Jour","Local","Matete","Hors_Zone","Kisenso","2764"
"2020-04-26","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1914"
"2020-04-26","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","42256"
"2020-04-26","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","14751"
"2020-04-26","WE","Jour","Local","Police","Hors_Zone","Kisenso","43"
"2020-04-26","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","115"
"2020-04-26","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","57"
"2020-04-26","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","71"
"2020-04-26","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","71"
"2020-04-26","WE","Jour","Local","Limete","Hors_Zone","Kisenso","503"
"2020-04-26","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","259"
"2020-04-26","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","173"
"2020-04-26","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","86"
"2020-04-26","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","86"
"2020-04-26","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","57"
"2020-04-26","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","57"
"2020-04-26","WE","Nuit","Local","Bumbu","Hors_Zone","Kisenso","28"
"2020-04-26","WE","Jour","Local","Makala","Hors_Zone","Kisenso","43"
"2020-04-26","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","86"
"2020-04-26","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","57"
"2020-04-26","WE","Jour","Local","Masina I","Hors_Zone","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kintambo","Hors_Zone","Kisenso","43"
"2020-04-26","WE","Nuit","Local","Kintambo","Hors_Zone","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","143"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","86"
"2020-04-26","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","129"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","115"
"2020-04-26","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","57"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","43"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","43"
"2020-04-26","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","201"
"2020-04-26","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","158"
"2020-04-26","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","1109"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","573"
"2020-04-26","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","57"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","30"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","30"
"2020-04-26","WE","Jour","Local","Maluku I","Hors_Zone","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","475"
"2020-04-26","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","143"
"2020-04-26","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","115"
"2020-04-26","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","28"
"2020-04-26","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","215"
"2020-04-26","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","71"
"2020-04-26","WE","Jour","Local","Boma","Boma","Kisenso","29"
"2020-04-26","WE","Nuit","Local","Boma","Boma","Kisenso","44"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimpangu","Kisenso","29"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","45"
"2020-04-26","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","46"
"2020-04-26","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","46"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","1137"
"2020-04-26","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","1137"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Kisenso","106"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Kisenso","76"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","877"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","374"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Kisenso","6504"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","6015"
"2020-04-26","WE","Jour","Local","Lemba","Ndjili","Kisenso","57"
"2020-04-26","WE","Nuit","Local","Lemba","Ndjili","Kisenso","43"
"2020-04-26","WE","Jour","Local","Matete","Ndjili","Kisenso","129"
"2020-04-26","WE","Nuit","Local","Matete","Ndjili","Kisenso","115"
"2020-04-26","WE","Jour","Local","Kisenso","Ndjili","Kisenso","3587"
"2020-04-26","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","1411"
"2020-04-26","WE","Jour","Local","Barumbu","Ndjili","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Ndjili","Kisenso","43"
"2020-04-26","WE","Jour","Local","Limete","Ndjili","Kisenso","71"
"2020-04-26","WE","Nuit","Local","Limete","Ndjili","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kalamu II","Ndjili","Kisenso","28"
"2020-04-26","WE","Nuit","Local","Nsele","Ndjili","Kisenso","57"
"2020-04-26","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","100"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","143"
"2020-04-26","WE","Nuit","Local","Kokolo","Ndjili","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Ndjili","Kisenso","115"
"2020-04-26","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","71"
"2020-04-26","WE","Jour","Local","Masina II","Ndjili","Kisenso","43"
"2020-04-26","WE","Nuit","Local","Masina II","Ndjili","Kisenso","701"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","446"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","230"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2374"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2722"
"2020-04-26","WE","Jour","Local","Lemba","Mont Ngafula I","Kisenso","129"
"2020-04-26","WE","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","115"
"2020-04-26","WE","Jour","Local","Matete","Mont Ngafula I","Kisenso","57"
"2020-04-26","WE","Nuit","Local","Matete","Mont Ngafula I","Kisenso","86"
"2020-04-26","WE","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1792"
"2020-04-26","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","532"
"2020-04-26","WE","Jour","Local","Limete","Mont Ngafula I","Kisenso","28"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","86"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","43"
"2020-04-26","WE","Jour","Local","Gombe","Mont Ngafula I","Kisenso","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikimi","Kisenso","86"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kikimi","Kisenso","43"
"2020-04-26","WE","Jour","Local","Kikimi","Kikimi","Kisenso","429"
"2020-04-26","WE","Nuit","Local","Kikimi","Kikimi","Kisenso","188"
"2020-04-26","WE","Jour","Local","Lemba","Kikimi","Kisenso","28"
"2020-04-26","WE","Nuit","Local","Lemba","Kikimi","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kisenso","Kikimi","Kisenso","115"
"2020-04-26","WE","Nuit","Local","Kisenso","Kikimi","Kisenso","43"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kikimi","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kikimi","Kisenso","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lemba","Kisenso","503"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lemba","Kisenso","302"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Lemba","Kisenso","71"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","71"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Kisenso","4714"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Kisenso","3367"
"2020-04-26","WE","Jour","Local","Matete","Lemba","Kisenso","259"
"2020-04-26","WE","Nuit","Local","Matete","Lemba","Kisenso","143"
"2020-04-26","WE","Jour","Local","Kisenso","Lemba","Kisenso","2472"
"2020-04-26","WE","Nuit","Local","Kisenso","Lemba","Kisenso","834"
"2020-04-26","WE","Jour","Local","Limete","Lemba","Kisenso","87"
"2020-04-26","WE","Nuit","Local","Limete","Lemba","Kisenso","29"
"2020-04-26","WE","Jour","Local","Makala","Lemba","Kisenso","43"
"2020-04-26","WE","Nuit","Local","Makala","Lemba","Kisenso","43"
"2020-04-26","WE","Jour","Local","Binza Meteo","Lemba","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Lemba","Kisenso","86"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matete","Kisenso","604"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Matete","Kisenso","960"
"2020-04-26","WE","Jour","Local","Ndjili","Matete","Kisenso","129"
"2020-04-26","WE","Nuit","Local","Ndjili","Matete","Kisenso","143"
"2020-04-26","WE","Jour","Local","Lemba","Matete","Kisenso","187"
"2020-04-26","WE","Nuit","Local","Lemba","Matete","Kisenso","86"
"2020-04-26","WE","Jour","Local","Matete","Matete","Kisenso","7493"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Kisenso","6272"
"2020-04-26","WE","Jour","Local","Kisenso","Matete","Kisenso","3033"
"2020-04-26","WE","Nuit","Local","Kisenso","Matete","Kisenso","1583"
"2020-04-26","WE","Nuit","Local","Police","Matete","Kisenso","28"
"2020-04-26","WE","Nuit","Local","Barumbu","Matete","Kisenso","43"
"2020-04-26","WE","Jour","Local","Kinshasa","Matete","Kisenso","28"
"2020-04-26","WE","Nuit","Local","Kinshasa","Matete","Kisenso","28"
"2020-04-26","WE","Jour","Local","Limete","Matete","Kisenso","115"
"2020-04-26","WE","Nuit","Local","Limete","Matete","Kisenso","57"
"2020-04-26","WE","Jour","Local","Kalamu II","Matete","Kisenso","43"
"2020-04-26","WE","Jour","Local","Masina I","Matete","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Matete","Kisenso","43"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Matete","Kisenso","28"
"2020-04-26","WE","Jour","Local","Nsele","Matete","Kisenso","71"
"2020-04-26","WE","Nuit","Local","Nsele","Matete","Kisenso","43"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Matete","Kisenso","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Matete","Kisenso","115"
"2020-04-26","WE","Nuit","Local","Kingabwa","Matete","Kisenso","100"
"2020-04-26","WE","Nuit","Local","Gombe","Matete","Kisenso","28"
"2020-04-26","WE","Jour","Local","Masina II","Matete","Kisenso","28"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kisenso","Kisenso","14830"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kisenso","Kisenso","16821"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Kisenso","Kisenso","29"
"2020-04-26","WE","Nuit","Local","Kwilu-Ngongo","Kisenso","Kisenso","28"
"2020-04-26","WE","Jour","Local","Ndjili","Kisenso","Kisenso","3843"
"2020-04-26","WE","Nuit","Local","Ndjili","Kisenso","Kisenso","6260"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","690"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1179"
"2020-04-26","WE","Jour","Local","Kikimi","Kisenso","Kisenso","43"
"2020-04-26","WE","Nuit","Local","Kikimi","Kisenso","Kisenso","71"
"2020-04-26","WE","Jour","Local","Lemba","Kisenso","Kisenso","3397"
"2020-04-26","WE","Nuit","Local","Lemba","Kisenso","Kisenso","6622"
"2020-04-26","WE","Jour","Local","Matete","Kisenso","Kisenso","6265"
"2020-04-26","WE","Nuit","Local","Matete","Kisenso","Kisenso","9384"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Kisenso","212472"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Kisenso","186281"
"2020-04-26","WE","Jour","Local","Police","Kisenso","Kisenso","86"
"2020-04-26","WE","Nuit","Local","Police","Kisenso","Kisenso","100"
"2020-04-26","WE","Jour","Local","Barumbu","Kisenso","Kisenso","345"
"2020-04-26","WE","Nuit","Local","Barumbu","Kisenso","Kisenso","345"
"2020-04-26","WE","Jour","Local","Kinshasa","Kisenso","Kisenso","259"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kisenso","Kisenso","431"
"2020-04-26","WE","Jour","Local","Limete","Kisenso","Kisenso","1669"
"2020-04-26","WE","Nuit","Local","Limete","Kisenso","Kisenso","3095"
"2020-04-26","WE","Jour","Local","Kalamu II","Kisenso","Kisenso","330"
"2020-04-26","WE","Nuit","Local","Kalamu II","Kisenso","Kisenso","503"
"2020-04-26","WE","Jour","Local","Kalamu I","Kisenso","Kisenso","100"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kisenso","Kisenso","86"
"2020-04-26","WE","Nuit","Local","Bumbu","Kisenso","Kisenso","28"
"2020-04-26","WE","Jour","Local","Makala","Kisenso","Kisenso","115"
"2020-04-26","WE","Nuit","Local","Makala","Kisenso","Kisenso","158"
"2020-04-26","WE","Nuit","Local","Selembao","Kisenso","Kisenso","44"
"2020-04-26","WE","Jour","Local","Masina I","Kisenso","Kisenso","57"
"2020-04-26","WE","Nuit","Local","Masina I","Kisenso","Kisenso","86"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","244"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","402"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","86"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","115"
