"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Likasi","Bunkeya","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","142"
"2020-04-18","WE","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","106"
"2020-04-18","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1174"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","355"
"2020-04-18","WE","Jour","Local","Lualaba","Fungurume","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","71"
"2020-04-18","WE","Nuit","Local","Lubudi","Fungurume","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","6334"
"2020-04-18","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2348"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","23886"
"2020-04-18","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","17403"
"2020-04-18","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Likasi","Bunkeya","142"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Likasi","Bunkeya","71"
"2020-04-18","WE","Jour","Local","Bunkeya","Likasi","Bunkeya","71"
"2020-04-18","WE","Nuit","Local","Bunkeya","Likasi","Bunkeya","106"
"2020-04-18","WE","Nuit","Local","Fungurume","Likasi","Bunkeya","106"
"2020-04-18","WE","Jour","Local","Likasi","Likasi","Bunkeya","1245"
"2020-04-18","WE","Nuit","Local","Likasi","Likasi","Bunkeya","676"
"2020-04-18","WE","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Fungurume","Lubumbashi","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1138"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","854"
"2020-04-18","WE","Nuit","Local","Kipushi","Lubumbashi","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kipushi","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Bunkeya","106"
"2020-04-18","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","106"
"2020-04-18","WE","Jour","Local","Fungurume","Sakania","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Manika","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Kipushi","Manika","Bunkeya","35"
"2020-04-18","WE","Nuit","Local","Kipushi","Manika","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Manika","Manika","Bunkeya","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","93744"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","37396"
"2020-04-18","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","177"
"2020-04-18","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","142"
"2020-04-18","WE","Nuit","Local","Kinda","Hors_Zone","Fungurume","35"
"2020-04-18","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","106"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","35"
"2020-04-18","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","177"
"2020-04-18","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","71"
"2020-04-18","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","71"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","2775"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1494"
"2020-04-18","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","605"
"2020-04-18","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","320"
"2020-04-18","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","5469"
"2020-04-18","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","1779"
"2020-04-18","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","141706"
"2020-04-18","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","36749"
"2020-04-18","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","2313"
"2020-04-18","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","960"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","2354"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1067"
"2020-04-18","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","35"
"2020-04-18","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","261"
"2020-04-18","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","320"
"2020-04-18","WE","Jour","Local","Dilala","Hors_Zone","Fungurume","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalenda","Fungurume","30"
"2020-04-18","WE","Jour","Local","Kaniama","Kaniama","Fungurume","35"
"2020-04-18","WE","Nuit","Local","Kaniama","Kaniama","Fungurume","35"
"2020-04-18","WE","Jour","Local","Bukama","Bukama","Fungurume","213"
"2020-04-18","WE","Nuit","Local","Bukama","Bukama","Fungurume","177"
"2020-04-18","WE","Jour","Local","Fungurume","Bukama","Fungurume","106"
"2020-04-18","WE","Nuit","Local","Fungurume","Bukama","Fungurume","106"
"2020-04-18","WE","Jour","Local","Kinda","Kinda","Fungurume","66"
"2020-04-18","WE","Nuit","Local","Kinda","Kinda","Fungurume","66"
"2020-04-18","WE","Nuit","Local","Kinda","Kamina","Fungurume","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","71"
"2020-04-18","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","640"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","676"
"2020-04-18","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","106"
"2020-04-18","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","35"
"2020-04-18","WE","Jour","Local","Pweto","Pweto","Fungurume","35"
"2020-04-18","WE","Nuit","Local","Pweto","Pweto","Fungurume","35"
"2020-04-18","WE","Jour","Local","Fungurume","Kikula","Fungurume","35"
"2020-04-18","WE","Nuit","Local","Fungurume","Kikula","Fungurume","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kapolowe","Fungurume","35"
"2020-04-18","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","711"
"2020-04-18","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","391"
"2020-04-18","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","142"
"2020-04-18","WE","Nuit","Local","Fungurume","Kapolowe","Fungurume","71"
"2020-04-18","WE","Jour","Local","Likasi","Kapolowe","Fungurume","177"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kapolowe","Fungurume","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kampemba","Fungurume","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Rwashi","Fungurume","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","355"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","142"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Fungurume","10077"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","6851"
"2020-04-18","WE","Jour","Local","Lubudi","Lualaba","Fungurume","71"
"2020-04-18","WE","Jour","Local","Fungurume","Lualaba","Fungurume","11815"
"2020-04-18","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","2170"
"2020-04-18","WE","Jour","Local","Likasi","Lualaba","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Likasi","Lualaba","Fungurume","106"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lualaba","Fungurume","35"
"2020-04-18","WE","Jour","Local","Dilala","Lualaba","Fungurume","35"
"2020-04-18","WE","Nuit","Local","Dilala","Lualaba","Fungurume","35"
"2020-04-18","WE","Jour","Local","Fungurume","Kanzenze","Fungurume","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","213"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","71"
"2020-04-18","WE","Jour","Local","Lualaba","Lubudi","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Lualaba","Lubudi","Fungurume","35"
"2020-04-18","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1103"
"2020-04-18","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","462"
"2020-04-18","WE","Jour","Local","Fungurume","Lubudi","Fungurume","897"
"2020-04-18","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","427"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","782"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","427"
"2020-04-18","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Bunkeya","Fungurume","35"
"2020-04-18","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","10280"
"2020-04-18","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","7646"
"2020-04-18","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","18942"
"2020-04-18","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","7438"
"2020-04-18","WE","Jour","Local","Likasi","Bunkeya","Fungurume","106"
"2020-04-18","WE","Nuit","Local","Likasi","Bunkeya","Fungurume","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Bunkeya","Fungurume","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","9209"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11234"
"2020-04-18","WE","Nuit","Local","Kapolowe","Fungurume","Fungurume","35"
"2020-04-18","WE","Jour","Local","Lualaba","Fungurume","Fungurume","1714"
"2020-04-18","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","3280"
"2020-04-18","WE","Jour","Local","Lubudi","Fungurume","Fungurume","284"
"2020-04-18","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","391"
"2020-04-18","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","3630"
"2020-04-18","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","5445"
"2020-04-18","WE","Jour","Local","Fungurume","Fungurume","Fungurume","534927"
"2020-04-18","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","424032"
"2020-04-18","WE","Jour","Local","Likasi","Fungurume","Fungurume","889"
"2020-04-18","WE","Nuit","Local","Likasi","Fungurume","Fungurume","1352"
"2020-04-18","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","569"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1138"
"2020-04-18","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","35"
"2020-04-18","WE","Jour","Local","Sakania","Fungurume","Fungurume","106"
"2020-04-18","WE","Nuit","Local","Sakania","Fungurume","Fungurume","142"
"2020-04-18","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","261"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","142"
"2020-04-18","WE","Nuit","Local","Kapolowe","Likasi","Fungurume","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Likasi","Fungurume","35"
"2020-04-18","WE","Jour","Local","Fungurume","Likasi","Fungurume","1708"
"2020-04-18","WE","Nuit","Local","Fungurume","Likasi","Fungurume","747"
"2020-04-18","WE","Jour","Local","Likasi","Likasi","Fungurume","7509"
"2020-04-18","WE","Nuit","Local","Likasi","Likasi","Fungurume","4768"
"2020-04-18","WE","Jour","Local","Lubumbashi","Likasi","Fungurume","35"
"2020-04-18","WE","Jour","Local","Sakania","Likasi","Fungurume","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","142"
"2020-04-18","WE","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","35"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","35"
"2020-04-18","WE","Jour","Local","Rwashi","Lubumbashi","Fungurume","106"
"2020-04-18","WE","Nuit","Local","Rwashi","Lubumbashi","Fungurume","71"
"2020-04-18","WE","Jour","Local","Lualaba","Lubumbashi","Fungurume","142"
"2020-04-18","WE","Nuit","Local","Lualaba","Lubumbashi","Fungurume","213"
"2020-04-18","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","818"
"2020-04-18","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","533"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","10349"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8718"
"2020-04-18","WE","Jour","Local","Kipushi","Lubumbashi","Fungurume","35"
"2020-04-18","WE","Jour","Local","Sakania","Lubumbashi","Fungurume","106"
"2020-04-18","WE","Nuit","Local","Sakania","Lubumbashi","Fungurume","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kipushi","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Kipushi","Fungurume","35"
"2020-04-18","WE","Jour","Local","Fungurume","Kipushi","Fungurume","106"
"2020-04-18","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","71"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","106"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","106"
"2020-04-18","WE","Jour","Local","Kipushi","Kipushi","Fungurume","569"
"2020-04-18","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","320"
"2020-04-18","WE","Nuit","Local","Sakania","Kipushi","Fungurume","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Sakania","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Sakania","Fungurume","106"
"2020-04-18","WE","Jour","Local","Fungurume","Sakania","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Fungurume","Sakania","Fungurume","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Sakania","Fungurume","106"
"2020-04-18","WE","Jour","Local","Sakania","Sakania","Fungurume","813"
"2020-04-18","WE","Nuit","Local","Sakania","Sakania","Fungurume","564"
"2020-04-18","WE","Jour","Local","Fungurume","Manika","Fungurume","35"
"2020-04-18","WE","Jour","Local","Likasi","Manika","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Likasi","Manika","Fungurume","71"
"2020-04-18","WE","Jour","Local","Manika","Manika","Fungurume","35"
"2020-04-18","WE","Nuit","Local","Manika","Manika","Fungurume","35"
"2020-04-18","WE","Jour","Local","Lualaba","Dilala","Fungurume","35"
"2020-04-18","WE","Nuit","Local","Lualaba","Dilala","Fungurume","71"
"2020-04-18","WE","Jour","Local","Fungurume","Dilala","Fungurume","71"
"2020-04-18","WE","Jour","Local","Dilala","Dilala","Fungurume","106"
"2020-04-18","WE","Nuit","Local","Dilala","Dilala","Fungurume","106"
"2020-04-18","WE","Jour","Local","Mutshatsha","Mutshatsha","Fungurume","71"
"2020-04-18","WE","Nuit","Local","Mutshatsha","Mutshatsha","Fungurume","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","143560"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","53740"
"2020-04-18","WE","Jour","Local","Ngandajika","Hors_Zone","Likasi","35"
"2020-04-18","WE","Jour","Local","Bukama","Hors_Zone","Likasi","71"
"2020-04-18","WE","Jour","Local","Kinda","Hors_Zone","Likasi","35"
"2020-04-18","WE","Nuit","Local","Kinda","Hors_Zone","Likasi","35"
"2020-04-18","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","249"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","142"
"2020-04-18","WE","Jour","Local","Kikula","Hors_Zone","Likasi","462"
"2020-04-18","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","249"
"2020-04-18","WE","Jour","Local","Kilwa","Hors_Zone","Likasi","35"
"2020-04-18","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","6163"
"2020-04-18","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","2064"
"2020-04-18","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","71"
"2020-04-18","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","2384"
"2020-04-18","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","889"
"2020-04-18","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","177"
"2020-04-18","WE","Nuit","Local","Lubudi","Hors_Zone","Likasi","106"
"2020-04-18","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","333"
"2020-04-18","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","35"
"2020-04-18","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","2983"
"2020-04-18","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","1067"
"2020-04-18","WE","Jour","Local","Likasi","Hors_Zone","Likasi","305413"
"2020-04-18","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","63720"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","4751"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2348"
"2020-04-18","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","355"
"2020-04-18","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","142"
"2020-04-18","WE","Jour","Local","Sakania","Hors_Zone","Likasi","676"
"2020-04-18","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","320"
"2020-04-18","WE","Jour","Local","Manika","Hors_Zone","Likasi","406"
"2020-04-18","WE","Nuit","Local","Manika","Hors_Zone","Likasi","263"
"2020-04-18","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","61"
"2020-04-18","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","61"
"2020-04-18","WE","Jour","Local","Luputa","Luputa","Likasi","30"
"2020-04-18","WE","Nuit","Local","Luputa","Luputa","Likasi","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bukama","Likasi","35"
"2020-04-18","WE","Jour","Local","Bukama","Bukama","Likasi","35"
"2020-04-18","WE","Jour","Local","Likasi","Bukama","Likasi","35"
"2020-04-18","WE","Nuit","Local","Likasi","Bukama","Likasi","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","71"
"2020-04-18","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1281"
"2020-04-18","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","747"
"2020-04-18","WE","Jour","Local","Likasi","Tshamilemba","Likasi","320"
"2020-04-18","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","177"
"2020-04-18","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","391"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","213"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikula","Likasi","142"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikula","Likasi","71"
"2020-04-18","WE","Jour","Local","Kikula","Kikula","Likasi","1387"
"2020-04-18","WE","Nuit","Local","Kikula","Kikula","Likasi","782"
"2020-04-18","WE","Jour","Local","Kapolowe","Kikula","Likasi","35"
"2020-04-18","WE","Nuit","Local","Kapolowe","Kikula","Likasi","35"
"2020-04-18","WE","Jour","Local","Bunkeya","Kikula","Likasi","35"
"2020-04-18","WE","Jour","Local","Likasi","Kikula","Likasi","747"
"2020-04-18","WE","Nuit","Local","Likasi","Kikula","Likasi","213"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","676"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","498"
"2020-04-18","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","18710"
"2020-04-18","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","11863"
"2020-04-18","WE","Jour","Local","Rwashi","Kapolowe","Likasi","35"
"2020-04-18","WE","Jour","Local","Lualaba","Kapolowe","Likasi","71"
"2020-04-18","WE","Nuit","Local","Lualaba","Kapolowe","Likasi","71"
"2020-04-18","WE","Jour","Local","Likasi","Kapolowe","Likasi","27225"
"2020-04-18","WE","Nuit","Local","Likasi","Kapolowe","Likasi","9395"
"2020-04-18","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","35"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","106"
"2020-04-18","WE","Jour","Local","Manika","Kapolowe","Likasi","71"
"2020-04-18","WE","Nuit","Local","Manika","Kapolowe","Likasi","35"
"2020-04-18","WE","Jour","Local","Kampemba","Kampemba","Likasi","106"
"2020-04-18","WE","Nuit","Local","Kampemba","Kampemba","Likasi","106"
"2020-04-18","WE","Jour","Local","Likasi","Kampemba","Likasi","35"
"2020-04-18","WE","Jour","Local","Rwashi","Rwashi","Likasi","320"
"2020-04-18","WE","Nuit","Local","Rwashi","Rwashi","Likasi","249"
"2020-04-18","WE","Jour","Local","Likasi","Rwashi","Likasi","35"
"2020-04-18","WE","Nuit","Local","Likasi","Rwashi","Likasi","35"
"2020-04-18","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Rwashi","Likasi","71"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","142"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","71"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Likasi","6833"
"2020-04-18","WE","Nuit","Local","Lualaba","Lualaba","Likasi","4383"
"2020-04-18","WE","Jour","Local","Lubudi","Lualaba","Likasi","35"
"2020-04-18","WE","Nuit","Local","Lubudi","Lualaba","Likasi","35"
"2020-04-18","WE","Jour","Local","Likasi","Lualaba","Likasi","925"
"2020-04-18","WE","Nuit","Local","Likasi","Lualaba","Likasi","533"
"2020-04-18","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","71"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lualaba","Likasi","35"
"2020-04-18","WE","Jour","Local","Dilala","Lualaba","Likasi","35"
"2020-04-18","WE","Jour","Local","Kanzenze","Kanzenze","Likasi","35"
"2020-04-18","WE","Nuit","Local","Kanzenze","Kanzenze","Likasi","35"
"2020-04-18","WE","Nuit","Local","Kasaji","Kasaji","Likasi","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lubudi","Likasi","71"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lubudi","Likasi","71"
"2020-04-18","WE","Jour","Local","Lualaba","Lubudi","Likasi","35"
"2020-04-18","WE","Jour","Local","Lubudi","Lubudi","Likasi","320"
"2020-04-18","WE","Nuit","Local","Lubudi","Lubudi","Likasi","142"
"2020-04-18","WE","Jour","Local","Likasi","Lubudi","Likasi","35"
