"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kibirizi","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Mutwanga","49"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Mutwanga","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1386"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","544"
"2020-03-17","JO","Jour","Local","Komanda","Hors_Zone","Kamango","297"
"2020-03-17","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","198"
"2020-03-17","JO","Jour","Local","Beni","Hors_Zone","Kamango","99"
"2020-03-17","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1782"
"2020-03-17","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","495"
"2020-03-17","JO","Jour","Local","Oicha","Hors_Zone","Kamango","247"
"2020-03-17","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Komanda","Kamango","49"
"2020-03-17","JO","Jour","Local","Komanda","Komanda","Kamango","544"
"2020-03-17","JO","Nuit","Local","Komanda","Komanda","Kamango","594"
"2020-03-17","JO","Jour","Local","Beni","Komanda","Kamango","49"
"2020-03-17","JO","Jour","Local","Kamango","Komanda","Kamango","99"
"2020-03-17","JO","Nuit","Local","Kamango","Komanda","Kamango","49"
"2020-03-17","JO","Nuit","Local","Beni","Beni","Kamango","49"
"2020-03-17","JO","Jour","Local","Kamango","Beni","Kamango","99"
"2020-03-17","JO","Nuit","Local","Kamango","Beni","Kamango","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamango","Kamango","148"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","247"
"2020-03-17","JO","Nuit","Local","Komanda","Kamango","Kamango","49"
"2020-03-17","JO","Jour","Local","Beni","Kamango","Kamango","49"
"2020-03-17","JO","Nuit","Local","Beni","Kamango","Kamango","49"
"2020-03-17","JO","Jour","Local","Kamango","Kamango","Kamango","7577"
"2020-03-17","JO","Nuit","Local","Kamango","Kamango","Kamango","6686"
"2020-03-17","JO","Jour","Local","Oicha","Kamango","Kamango","297"
"2020-03-17","JO","Nuit","Local","Oicha","Kamango","Kamango","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Oicha","Kamango","99"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Oicha","Kamango","49"
"2020-03-17","JO","Jour","Local","Komanda","Oicha","Kamango","49"
"2020-03-17","JO","Jour","Local","Kamango","Oicha","Kamango","99"
"2020-03-17","JO","Nuit","Local","Kamango","Oicha","Kamango","49"
"2020-03-17","JO","Jour","Local","Oicha","Oicha","Kamango","247"
"2020-03-17","JO","Nuit","Local","Oicha","Oicha","Kamango","346"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","30348"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","10642"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Oicha","49"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","109"
"2020-03-17","JO","Jour","Local","Bunia","Hors_Zone","Oicha","366"
"2020-03-17","JO","Nuit","Local","Bunia","Hors_Zone","Oicha","158"
"2020-03-17","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2064"
"2020-03-17","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","1546"
"2020-03-17","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","49"
"2020-03-17","JO","Jour","Local","Beni","Hors_Zone","Oicha","8823"
"2020-03-17","JO","Nuit","Local","Beni","Hors_Zone","Oicha","3120"
"2020-03-17","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1060"
"2020-03-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","406"
"2020-03-17","JO","Jour","Local","Kamango","Hors_Zone","Oicha","247"
"2020-03-17","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","49"
"2020-03-17","JO","Jour","Local","Oicha","Hors_Zone","Oicha","52581"
"2020-03-17","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","13065"
"2020-03-17","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","49"
"2020-03-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Oicha","49"
"2020-03-17","JO","Jour","Local","Musienene","Hors_Zone","Oicha","49"
"2020-03-17","JO","Nuit","Local","Musienene","Hors_Zone","Oicha","49"
"2020-03-17","JO","Jour","Local","Katwa","Hors_Zone","Oicha","366"
"2020-03-17","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","247"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","247"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","148"
"2020-03-17","JO","Jour","Local","Kirotshe","Hors_Zone","Oicha","49"
"2020-03-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Oicha","49"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Oicha","109"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Oicha","49"
"2020-03-17","JO","Jour","Local","Bengamisa","Bengamisa","Oicha","49"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","158"
"2020-03-17","JO","Jour","Local","Bunia","Bunia","Oicha","111"
"2020-03-17","JO","Nuit","Local","Bunia","Bunia","Oicha","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Komanda","Oicha","406"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","99"
"2020-03-17","JO","Jour","Local","Komanda","Komanda","Oicha","2854"
"2020-03-17","JO","Nuit","Local","Komanda","Komanda","Oicha","1971"
"2020-03-17","JO","Jour","Local","Mambasa","Komanda","Oicha","99"
"2020-03-17","JO","Jour","Local","Beni","Komanda","Oicha","505"
"2020-03-17","JO","Jour","Local","Mutwanga","Komanda","Oicha","198"
"2020-03-17","JO","Nuit","Local","Mutwanga","Komanda","Oicha","49"
"2020-03-17","JO","Jour","Local","Kamango","Komanda","Oicha","49"
"2020-03-17","JO","Jour","Local","Oicha","Komanda","Oicha","1272"
"2020-03-17","JO","Nuit","Local","Oicha","Komanda","Oicha","198"
"2020-03-17","JO","Jour","Local","Mambasa","Mambasa","Oicha","148"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Oicha","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Beni","Oicha","693"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Beni","Oicha","198"
"2020-03-17","JO","Jour","Local","Beni","Beni","Oicha","9615"
"2020-03-17","JO","Nuit","Local","Beni","Beni","Oicha","4209"
"2020-03-17","JO","Jour","Local","Mutwanga","Beni","Oicha","49"
"2020-03-17","JO","Jour","Local","Oicha","Beni","Oicha","5130"
"2020-03-17","JO","Nuit","Local","Oicha","Beni","Oicha","1386"
"2020-03-17","JO","Jour","Local","Katwa","Beni","Oicha","49"
"2020-03-17","JO","Jour","Local","Masereka","Masereka","Oicha","49"
"2020-03-17","JO","Nuit","Local","Masereka","Masereka","Oicha","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","148"
"2020-03-17","JO","Jour","Local","Komanda","Mutwanga","Oicha","49"
"2020-03-17","JO","Jour","Local","Beni","Mutwanga","Oicha","297"
"2020-03-17","JO","Nuit","Local","Beni","Mutwanga","Oicha","99"
"2020-03-17","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1634"
"2020-03-17","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","495"
"2020-03-17","JO","Jour","Local","Oicha","Mutwanga","Oicha","643"
"2020-03-17","JO","Nuit","Local","Oicha","Mutwanga","Oicha","99"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamango","Oicha","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","49"
"2020-03-17","JO","Jour","Local","Komanda","Kamango","Oicha","49"
"2020-03-17","JO","Nuit","Local","Komanda","Kamango","Oicha","148"
"2020-03-17","JO","Jour","Local","Beni","Kamango","Oicha","49"
"2020-03-17","JO","Jour","Local","Kamango","Kamango","Oicha","544"
"2020-03-17","JO","Nuit","Local","Kamango","Kamango","Oicha","643"
"2020-03-17","JO","Jour","Local","Oicha","Kamango","Oicha","297"
"2020-03-17","JO","Nuit","Local","Oicha","Kamango","Oicha","148"
"2020-03-17","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2248"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3833"
"2020-03-17","JO","Jour","Local","Komanda","Oicha","Oicha","455"
"2020-03-17","JO","Nuit","Local","Komanda","Oicha","Oicha","445"
"2020-03-17","JO","Jour","Local","Beni","Oicha","Oicha","990"
"2020-03-17","JO","Nuit","Local","Beni","Oicha","Oicha","3120"
"2020-03-17","JO","Jour","Local","Mutwanga","Oicha","Oicha","346"
"2020-03-17","JO","Nuit","Local","Mutwanga","Oicha","Oicha","940"
"2020-03-17","JO","Nuit","Local","Kamango","Oicha","Oicha","99"
"2020-03-17","JO","Jour","Local","Oicha","Oicha","Oicha","93218"
"2020-03-17","JO","Nuit","Local","Oicha","Oicha","Oicha","78500"
"2020-03-17","JO","Jour","Local","Karisimbi","Oicha","Oicha","99"
"2020-03-17","JO","Nuit","Local","Karisimbi","Oicha","Oicha","99"
"2020-03-17","JO","Jour","Local","Kirotshe","Oicha","Oicha","49"
"2020-03-17","JO","Nuit","Local","Kirotshe","Oicha","Oicha","99"
"2020-03-17","JO","Jour","Local","Musienene","Musienene","Oicha","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Katwa","Oicha","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","99"
"2020-03-17","JO","Jour","Local","Katwa","Katwa","Oicha","198"
"2020-03-17","JO","Nuit","Local","Katwa","Katwa","Oicha","148"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","198"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","198"
"2020-03-17","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","346"
"2020-03-17","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","297"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Oicha","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","30880"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","15955"
"2020-03-17","JO","Jour","Local","Lubero","Hors_Zone","Binza","49"
"2020-03-17","JO","Nuit","Local","Lubero","Hors_Zone","Binza","49"
"2020-03-17","JO","Jour","Local","Mutwanga","Hors_Zone","Binza","99"
"2020-03-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Binza","49"
"2020-03-17","JO","Jour","Local","Binza","Hors_Zone","Binza","47646"
"2020-03-17","JO","Nuit","Local","Binza","Hors_Zone","Binza","15204"
"2020-03-17","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","482"
"2020-03-17","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","99"
"2020-03-17","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1287"
"2020-03-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","396"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","1089"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","396"
"2020-03-17","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","49"
"2020-03-17","JO","Jour","Local","Kayna","Hors_Zone","Binza","854"
"2020-03-17","JO","Nuit","Local","Kayna","Hors_Zone","Binza","524"
"2020-03-17","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","495"
"2020-03-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","396"
"2020-03-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","49"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Binza","49"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Binza","138"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Binza","59"
"2020-03-17","JO","Jour","Local","Minova","Hors_Zone","Binza","29"
"2020-03-17","JO","Nuit","Local","Minova","Hors_Zone","Binza","29"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Binza","49"
"2020-03-17","JO","Jour","Local","Idjwi","Biena","Binza","49"
"2020-03-17","JO","Jour","Local","Lubero","Lubero","Binza","297"
"2020-03-17","JO","Nuit","Local","Lubero","Lubero","Binza","198"
"2020-03-17","JO","Jour","Local","Binza","Lubero","Binza","49"
"2020-03-17","JO","Jour","Local","Mutwanga","Oicha","Binza","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza","Binza","3863"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza","Binza","5708"
"2020-03-17","JO","Jour","Local","Lubero","Binza","Binza","99"
"2020-03-17","JO","Nuit","Local","Lubero","Binza","Binza","247"
"2020-03-17","JO","Jour","Local","Binza","Binza","Binza","120460"
"2020-03-17","JO","Nuit","Local","Binza","Binza","Binza","105709"
"2020-03-17","JO","Jour","Local","Rwanguba","Binza","Binza","247"
"2020-03-17","JO","Nuit","Local","Rwanguba","Binza","Binza","148"
"2020-03-17","JO","Jour","Local","Rutshuru","Binza","Binza","445"
"2020-03-17","JO","Nuit","Local","Rutshuru","Binza","Binza","396"
"2020-03-17","JO","Jour","Local","Karisimbi","Binza","Binza","49"
"2020-03-17","JO","Nuit","Local","Karisimbi","Binza","Binza","49"
"2020-03-17","JO","Jour","Local","Kayna","Binza","Binza","198"
"2020-03-17","JO","Nuit","Local","Kayna","Binza","Binza","445"
"2020-03-17","JO","Jour","Local","Kibirizi","Binza","Binza","49"
"2020-03-17","JO","Nuit","Local","Kibirizi","Binza","Binza","99"
"2020-03-17","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","99"
"2020-03-17","JO","Jour","Local","Binza","Rwanguba","Binza","1832"
"2020-03-17","JO","Nuit","Local","Binza","Rwanguba","Binza","445"
"2020-03-17","JO","Jour","Local","Rwanguba","Rwanguba","Binza","891"
"2020-03-17","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","148"
"2020-03-17","JO","Jour","Local","Rutshuru","Rwanguba","Binza","49"
"2020-03-17","JO","Nuit","Local","Rutshuru","Rwanguba","Binza","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","198"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","99"
"2020-03-17","JO","Jour","Local","Binza","Rutshuru","Binza","693"
"2020-03-17","JO","Nuit","Local","Binza","Rutshuru","Binza","198"
"2020-03-17","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2426"
"2020-03-17","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1139"
"2020-03-17","JO","Jour","Local","Karisimbi","Rutshuru","Binza","49"
"2020-03-17","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","49"
"2020-03-17","JO","Jour","Local","Kayna","Rutshuru","Binza","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Birambizo","Binza","49"
"2020-03-17","JO","Jour","Local","Birambizo","Birambizo","Binza","99"
"2020-03-17","JO","Nuit","Local","Birambizo","Birambizo","Binza","49"
"2020-03-17","JO","Nuit","Local","Katwa","Katwa","Binza","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","49"
"2020-03-17","JO","Jour","Local","Binza","Karisimbi","Binza","49"
"2020-03-17","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","49"
"2020-03-17","JO","Jour","Local","Katwa","Karisimbi","Binza","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1584"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","792"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masisi","Binza","49"
"2020-03-17","JO","Jour","Local","Masisi","Masisi","Binza","49"
"2020-03-17","JO","Nuit","Local","Masisi","Masisi","Binza","49"
"2020-03-17","JO","Jour","Local","Kirotshe","Kirotshe","Binza","99"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kayna","Binza","445"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kayna","Binza","148"
"2020-03-17","JO","Jour","Local","Binza","Kayna","Binza","544"
"2020-03-17","JO","Nuit","Local","Binza","Kayna","Binza","445"
"2020-03-17","JO","Jour","Local","Kayna","Kayna","Binza","1238"
"2020-03-17","JO","Nuit","Local","Kayna","Kayna","Binza","346"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","49"
"2020-03-17","JO","Nuit","Local","Lubero","Kibirizi","Binza","49"
"2020-03-17","JO","Jour","Local","Binza","Kibirizi","Binza","198"
"2020-03-17","JO","Nuit","Local","Binza","Kibirizi","Binza","148"
"2020-03-17","JO","Jour","Local","Kibirizi","Kibirizi","Binza","940"
"2020-03-17","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","693"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Alimbongo","Binza","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nyiragongo","Binza","49"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Binza","148"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Binza","148"
"2020-03-17","JO","Jour","Local","Idjwi","Minova","Binza","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Idjwi","Binza","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Idjwi","Binza","49"
"2020-03-17","JO","Nuit","Local","Karisimbi","Idjwi","Binza","99"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Binza","109"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Binza","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","8883"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3374"
"2020-03-17","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","643"
"2020-03-17","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","346"
"2020-03-17","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","9657"
"2020-03-17","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2228"
"2020-03-17","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2179"
"2020-03-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","1188"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","693"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","247"
"2020-03-17","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","49"
"2020-03-17","JO","Nuit","Local","Kabare","Hors_Zone","Rwanguba","29"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","148"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rwanguba","42"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Binza","Binza","Rwanguba","1535"
"2020-03-17","JO","Nuit","Local","Binza","Binza","Rwanguba","1089"
"2020-03-17","JO","Jour","Local","Rwanguba","Binza","Rwanguba","49"
"2020-03-17","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","49"
"2020-03-17","JO","Nuit","Local","Rutshuru","Binza","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","495"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1040"
"2020-03-17","JO","Jour","Local","Binza","Rwanguba","Rwanguba","445"
"2020-03-17","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1634"
"2020-03-17","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","12665"
"2020-03-17","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","12374"
"2020-03-17","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","198"
"2020-03-17","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","346"
"2020-03-17","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","148"
"2020-03-17","JO","Nuit","Local","Kibirizi","Rwanguba","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Idjwi","Rwanguba","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","346"
"2020-03-17","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","198"
"2020-03-17","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3162"
"2020-03-17","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1584"
"2020-03-17","JO","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","148"
"2020-03-17","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","297"
"2020-03-17","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1089"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","594"
"2020-03-17","JO","Jour","Local","Rwanguba","Masisi","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Mweso","Mweso","Rwanguba","49"
"2020-03-17","JO","Nuit","Local","Mweso","Mweso","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","99"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","99"
"2020-03-17","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","198"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","158"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Rwanguba","29"
"2020-03-17","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","49"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","145016"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","59294"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Rutshuru","49"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Rutshuru","49"
"2020-03-17","JO","Jour","Local","Kalima","Hors_Zone","Rutshuru","49"
"2020-03-17","JO","Jour","Local","Mongbalu","Hors_Zone","Rutshuru","109"
"2020-03-17","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","99"
"2020-03-17","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","49"
"2020-03-17","JO","Nuit","Local","Lubero","Hors_Zone","Rutshuru","29"
