"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","62118"
"2020-05-26","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","24500"
"2020-05-26","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1856"
"2020-05-26","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1025"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3355"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2401"
"2020-05-26","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","636"
"2020-05-26","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","353"
"2020-05-26","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","106"
"2020-05-26","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","106"
"2020-05-26","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","106"
"2020-05-26","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","69"
"2020-05-26","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","35"
"2020-05-26","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","353"
"2020-05-26","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","176"
"2020-05-26","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","407"
"2020-05-26","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","407"
"2020-05-26","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","477"
"2020-05-26","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","70"
"2020-05-26","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","106"
"2020-05-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","34"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","437"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","424"
"2020-05-26","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3426"
"2020-05-26","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2068"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","353"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","282"
"2020-05-26","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3163"
"2020-05-26","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","918"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1201"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1107"
"2020-05-26","JO","Jour","Local","Diulu","Kamiji","Kalenda","35"
"2020-05-26","JO","Jour","Local","Kasansa","Kamiji","Kalenda","35"
"2020-05-26","JO","Jour","Local","Yangala","Kamiji","Kalenda","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","35"
"2020-05-26","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","147"
"2020-05-26","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","147"
"2020-05-26","JO","Nuit","Local","Mulumba","Ngandajika","Kalenda","35"
"2020-05-26","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Kalenda","Ngandajika","Kalenda","35"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","70"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","35"
"2020-05-26","JO","Jour","Local","Mulumba","Mulumba","Kalenda","212"
"2020-05-26","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","212"
"2020-05-26","JO","Jour","Local","Kasansa","Mulumba","Kalenda","70"
"2020-05-26","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","35"
"2020-05-26","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","176"
"2020-05-26","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","70"
"2020-05-26","JO","Jour","Local","Diulu","Tshilenge","Kalenda","35"
"2020-05-26","JO","Jour","Local","Cilundu","Cilundu","Kalenda","35"
"2020-05-26","JO","Jour","Local","Kabinda","Kabinda","Kalenda","35"
"2020-05-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2839"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1624"
"2020-05-26","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","247"
"2020-05-26","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","70"
"2020-05-26","JO","Jour","Local","Ngandajika","Mwene Ditu","Kalenda","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","39659"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23500"
"2020-05-26","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","27667"
"2020-05-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","9949"
"2020-05-26","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","106"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2225"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1891"
"2020-05-26","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","70"
"2020-05-26","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","176"
"2020-05-26","JO","Jour","Local","Kasansa","Mwene Ditu","Kalenda","70"
"2020-05-26","JO","Nuit","Local","Kasansa","Mwene Ditu","Kalenda","35"
"2020-05-26","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","212"
"2020-05-26","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","212"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","20339"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","28315"
"2020-05-26","JO","Jour","Local","Kamiji","Kalenda","Kalenda","706"
"2020-05-26","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2474"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9366"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20728"
"2020-05-26","JO","Jour","Local","Kalenda","Kalenda","Kalenda","428652"
"2020-05-26","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","408260"
"2020-05-26","JO","Jour","Local","Luputa","Kalenda","Kalenda","1979"
"2020-05-26","JO","Nuit","Local","Luputa","Kalenda","Kalenda","3251"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5597"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14182"
"2020-05-26","JO","Jour","Local","Diulu","Kalenda","Kalenda","282"
"2020-05-26","JO","Nuit","Local","Diulu","Kalenda","Kalenda","388"
"2020-05-26","JO","Jour","Local","Kasansa","Kalenda","Kalenda","70"
"2020-05-26","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","106"
"2020-05-26","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","35"
"2020-05-26","JO","Jour","Local","Yangala","Kalenda","Kalenda","458"
"2020-05-26","JO","Nuit","Local","Yangala","Kalenda","Kalenda","777"
"2020-05-26","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","70"
"2020-05-26","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1025"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","777"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","70"
"2020-05-26","JO","Jour","Local","Kalenda","Luputa","Kalenda","3569"
"2020-05-26","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1625"
"2020-05-26","JO","Jour","Local","Luputa","Luputa","Kalenda","11052"
"2020-05-26","JO","Nuit","Local","Luputa","Luputa","Kalenda","8479"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","70"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","35"
"2020-05-26","JO","Jour","Local","Diulu","Luputa","Kalenda","35"
"2020-05-26","JO","Jour","Local","Kaniama","Luputa","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Kaniama","Luputa","Kalenda","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1271"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","706"
"2020-05-26","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","318"
"2020-05-26","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","212"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1449"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","989"
"2020-05-26","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","7786"
"2020-05-26","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2191"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17015"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10300"
"2020-05-26","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","35"
"2020-05-26","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","106"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","141"
"2020-05-26","JO","Jour","Local","Kabinda","Diulu","Kalenda","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","35"
"2020-05-26","JO","Jour","Local","Kalenda","Diulu","Kalenda","212"
"2020-05-26","JO","Nuit","Local","Kalenda","Diulu","Kalenda","141"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Kalenda","3464"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Kalenda","3055"
"2020-05-26","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Kalenda","Mukumbi","Kalenda","35"
"2020-05-26","JO","Jour","Local","Diulu","Mukumbi","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","70"
"2020-05-26","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","106"
"2020-05-26","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","35"
"2020-05-26","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Diulu","Tshishimbi","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","106"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","35"
"2020-05-26","JO","Jour","Local","Kasansa","Kasansa","Kalenda","565"
"2020-05-26","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","600"
"2020-05-26","JO","Jour","Local","Bibanga","Bibanga","Kalenda","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","35"
"2020-05-26","JO","Jour","Local","Kalenda","Kaniama","Kalenda","70"
"2020-05-26","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","35"
"2020-05-26","JO","Jour","Local","Luputa","Kaniama","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Luputa","Kaniama","Kalenda","70"
"2020-05-26","JO","Jour","Local","Kaniama","Kaniama","Kalenda","525"
"2020-05-26","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","293"
"2020-05-26","JO","Jour","Local","Kinda","Kamina","Kalenda","34"
"2020-05-26","JO","Nuit","Local","Kinda","Kamina","Kalenda","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","600"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","212"
"2020-05-26","JO","Jour","Local","Kamiji","Yangala","Kalenda","106"
"2020-05-26","JO","Nuit","Local","Kamiji","Yangala","Kalenda","141"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1130"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","847"
"2020-05-26","JO","Jour","Local","Kalenda","Yangala","Kalenda","4841"
"2020-05-26","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2416"
"2020-05-26","JO","Nuit","Local","Luputa","Yangala","Kalenda","35"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","282"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","247"
"2020-05-26","JO","Jour","Local","Diulu","Yangala","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Diulu","Yangala","Kalenda","35"
"2020-05-26","JO","Jour","Local","Yangala","Yangala","Kalenda","2297"
"2020-05-26","JO","Nuit","Local","Yangala","Yangala","Kalenda","2067"
"2020-05-26","JO","Jour","Local","Hors_Zone","Dibaya","Kalenda","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Dibaya","Kalenda","407"
"2020-05-26","JO","Jour","Local","Kamiji","Dibaya","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Kamiji","Dibaya","Kalenda","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Dibaya","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","35"
"2020-05-26","JO","Jour","Local","Dibaya","Dibaya","Kalenda","407"
"2020-05-26","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","442"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masuika","Kalenda","407"
"2020-05-26","JO","Nuit","Local","Kananga","Kananga","Kalenda","407"
"2020-05-26","JO","Nuit","Local","Luambo","Luambo","Kalenda","442"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Lubondaie","Kalenda","407"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Lubondaie","Kalenda","407"
"2020-05-26","JO","Jour","Local","Dibaya","Lubondaie","Kalenda","814"
"2020-05-26","JO","Nuit","Local","Dibaya","Lubondaie","Kalenda","407"
"2020-05-26","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","106"
"2020-05-26","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","106"
"2020-05-26","JO","Jour","Local","Lualaba","Lualaba","Kalenda","173"
"2020-05-26","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","69"
"2020-05-26","JO","Jour","Local","Dilala","Lualaba","Kalenda","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","141"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","70"
"2020-05-26","JO","Jour","Local","Kalenda","Kalamba","Kalenda","318"
"2020-05-26","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","70"
"2020-05-26","JO","Jour","Local","Kalamba","Kalamba","Kalenda","106"
"2020-05-26","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","106"
"2020-05-26","JO","Jour","Local","Kalenda","Lubumbashi","Kalenda","34"
"2020-05-26","JO","Nuit","Local","Kalenda","Lubumbashi","Kalenda","34"
"2020-05-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","35"
"2020-05-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","34"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Sakania","Kalenda","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","43263"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","25945"
"2020-05-26","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","106"
"2020-05-26","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","35"
"2020-05-26","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","583"
"2020-05-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","512"
"2020-05-26","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","70"
"2020-05-26","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","70"
"2020-05-26","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","35"
"2020-05-26","JO","Nuit","Local","Tshilenge","Hors_Zone","Luputa","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","387"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","212"
"2020-05-26","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2332"
"2020-05-26","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1449"
"2020-05-26","JO","Jour","Local","Luputa","Hors_Zone","Luputa","38136"
"2020-05-26","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","16056"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","600"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","812"
"2020-05-26","JO","Jour","Local","Diulu","Hors_Zone","Luputa","282"
"2020-05-26","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","176"
"2020-05-26","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","106"
"2020-05-26","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","35"
"2020-05-26","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2070"
"2020-05-26","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1306"
"2020-05-26","JO","Jour","Local","Kinda","Hors_Zone","Luputa","35"
"2020-05-26","JO","Jour","Local","Yangala","Hors_Zone","Luputa","35"
"2020-05-26","JO","Jour","Local","Sakania","Hors_Zone","Luputa","68"
"2020-05-26","JO","Nuit","Local","Sakania","Hors_Zone","Luputa","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","35"
"2020-05-26","JO","Jour","Local","Kamiji","Kamiji","Luputa","478"
"2020-05-26","JO","Jour","Local","Kalenda","Kamiji","Luputa","35"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","141"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","141"
"2020-05-26","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","520"
"2020-05-26","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","741"
"2020-05-26","JO","Jour","Local","Mulumba","Ngandajika","Luputa","35"
"2020-05-26","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","70"
"2020-05-26","JO","Jour","Local","Kalenda","Ngandajika","Luputa","35"
"2020-05-26","JO","Jour","Local","Luputa","Ngandajika","Luputa","387"
"2020-05-26","JO","Nuit","Local","Luputa","Ngandajika","Luputa","247"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","318"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","247"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","106"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","35"
"2020-05-26","JO","Jour","Local","Ngandajika","Mulumba","Luputa","70"
"2020-05-26","JO","Jour","Local","Mulumba","Mulumba","Luputa","282"
"2020-05-26","JO","Nuit","Local","Mulumba","Mulumba","Luputa","211"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mulumba","Luputa","35"
"2020-05-26","JO","Jour","Local","Kaniama","Mulumba","Luputa","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Tshilenge","Luputa","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Luputa","35"
"2020-05-26","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","690"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","282"
"2020-05-26","JO","Jour","Local","Kamiji","Mwene Ditu","Luputa","35"
"2020-05-26","JO","Nuit","Local","Kamiji","Mwene Ditu","Luputa","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1306"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1236"
"2020-05-26","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","353"
"2020-05-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","247"
"2020-05-26","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","423"
"2020-05-26","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","317"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","247"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","106"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","2295"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1625"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","70"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","70"
"2020-05-26","JO","Jour","Local","Kalenda","Kalenda","Luputa","13784"
"2020-05-26","JO","Nuit","Local","Kalenda","Kalenda","Luputa","10300"
"2020-05-26","JO","Jour","Local","Luputa","Kalenda","Luputa","3322"
"2020-05-26","JO","Nuit","Local","Luputa","Kalenda","Luputa","1695"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","141"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","212"
"2020-05-26","JO","Jour","Local","Diulu","Kalenda","Luputa","35"
"2020-05-26","JO","Nuit","Local","Kasansa","Kalenda","Luputa","35"
"2020-05-26","JO","Jour","Local","Kaniama","Kalenda","Luputa","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Luputa","Luputa","7264"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","11754"
"2020-05-26","JO","Nuit","Local","Ngandajika","Luputa","Luputa","35"
"2020-05-26","JO","Jour","Local","Kabinda","Luputa","Luputa","35"
"2020-05-26","JO","Nuit","Local","Kabinda","Luputa","Luputa","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","442"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","583"
"2020-05-26","JO","Jour","Local","Kalenda","Luputa","Luputa","1837"
"2020-05-26","JO","Nuit","Local","Kalenda","Luputa","Luputa","3215"
"2020-05-26","JO","Jour","Local","Luputa","Luputa","Luputa","388308"
"2020-05-26","JO","Nuit","Local","Luputa","Luputa","Luputa","363850"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","494"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1030"
"2020-05-26","JO","Jour","Local","Diulu","Luputa","Luputa","154"
"2020-05-26","JO","Nuit","Local","Diulu","Luputa","Luputa","260"
"2020-05-26","JO","Jour","Local","Kasansa","Luputa","Luputa","35"
"2020-05-26","JO","Nuit","Local","Kasansa","Luputa","Luputa","176"
"2020-05-26","JO","Jour","Local","Kaniama","Luputa","Luputa","1971"
"2020-05-26","JO","Nuit","Local","Kaniama","Luputa","Luputa","2814"
"2020-05-26","JO","Jour","Local","Kinda","Luputa","Luputa","34"
"2020-05-26","JO","Jour","Local","Yangala","Luputa","Luputa","35"
"2020-05-26","JO","Nuit","Local","Yangala","Luputa","Luputa","35"
"2020-05-26","JO","Jour","Local","Lualaba","Luputa","Luputa","35"
"2020-05-26","JO","Nuit","Local","Lualaba","Luputa","Luputa","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","742"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","636"
"2020-05-26","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","35"
"2020-05-26","JO","Nuit","Local","Kamiji","Kanda Kanda","Luputa","35"
"2020-05-26","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","176"
"2020-05-26","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","35"
"2020-05-26","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","70"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","34"
"2020-05-26","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","247"
"2020-05-26","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","176"
"2020-05-26","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","635"
