"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","62"
"2020-03-31","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","31"
"2020-03-31","JO","Jour","Local","Moanda","Moanda","Tshela","31"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Boma","Tshela","31"
"2020-03-31","JO","Jour","Local","Boma","Boma","Tshela","406"
"2020-03-31","JO","Nuit","Local","Boma","Boma","Tshela","406"
"2020-03-31","JO","Jour","Local","Lukula","Lukula","Tshela","62"
"2020-03-31","JO","Nuit","Local","Lukula","Lukula","Tshela","93"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshela","Tshela","740"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1157"
"2020-03-31","JO","Jour","Local","Boma","Tshela","Tshela","31"
"2020-03-31","JO","Nuit","Local","Boma","Tshela","Tshela","41"
"2020-03-31","JO","Jour","Local","Tshela","Tshela","Tshela","25187"
"2020-03-31","JO","Nuit","Local","Tshela","Tshela","Tshela","23945"
"2020-03-31","JO","Jour","Local","Vaku","Tshela","Tshela","302"
"2020-03-31","JO","Nuit","Local","Vaku","Tshela","Tshela","521"
"2020-03-31","JO","Jour","Local","Hors_Zone","Vaku","Tshela","135"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","73"
"2020-03-31","JO","Jour","Local","Tshela","Vaku","Tshela","1199"
"2020-03-31","JO","Nuit","Local","Tshela","Vaku","Tshela","385"
"2020-03-31","JO","Jour","Local","Vaku","Vaku","Tshela","1011"
"2020-03-31","JO","Nuit","Local","Vaku","Vaku","Tshela","563"
"2020-03-31","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","31"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Tshela","73"
"2020-03-31","JO","Nuit","Local","Matadi","Matadi","Tshela","73"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","31"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","31"
"2020-03-31","JO","Jour","Local","Kangu","Kangu","Tshela","73"
"2020-03-31","JO","Nuit","Local","Kangu","Kangu","Tshela","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","41"
"2020-03-31","JO","Jour","Local","Kuimba","Kuimba","Tshela","83"
"2020-03-31","JO","Nuit","Local","Kuimba","Kuimba","Tshela","73"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","5449"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3237"
"2020-03-31","JO","Jour","Local","Boma","Hors_Zone","Vaku","114"
"2020-03-31","JO","Nuit","Local","Boma","Hors_Zone","Vaku","83"
"2020-03-31","JO","Jour","Local","Tshela","Hors_Zone","Vaku","646"
"2020-03-31","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","646"
"2020-03-31","JO","Jour","Local","Vaku","Hors_Zone","Vaku","2816"
"2020-03-31","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1345"
"2020-03-31","JO","Jour","Local","Kangu","Hors_Zone","Vaku","31"
"2020-03-31","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","52"
"2020-03-31","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","31"
"2020-03-31","JO","Jour","Local","Moanda","Moanda","Vaku","73"
"2020-03-31","JO","Nuit","Local","Moanda","Moanda","Vaku","41"
"2020-03-31","JO","Jour","Local","Boma","Boma","Vaku","281"
"2020-03-31","JO","Nuit","Local","Boma","Boma","Vaku","219"
"2020-03-31","JO","Jour","Local","Lukula","Lukula","Vaku","41"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshela","Vaku","93"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","73"
"2020-03-31","JO","Jour","Local","Tshela","Tshela","Vaku","2054"
"2020-03-31","JO","Nuit","Local","Tshela","Tshela","Vaku","1585"
"2020-03-31","JO","Jour","Local","Vaku","Tshela","Vaku","438"
"2020-03-31","JO","Nuit","Local","Vaku","Tshela","Vaku","156"
"2020-03-31","JO","Jour","Local","Hors_Zone","Vaku","Vaku","771"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1178"
"2020-03-31","JO","Jour","Local","Boma","Vaku","Vaku","31"
"2020-03-31","JO","Nuit","Local","Boma","Vaku","Vaku","52"
"2020-03-31","JO","Jour","Local","Tshela","Vaku","Vaku","375"
"2020-03-31","JO","Nuit","Local","Tshela","Vaku","Vaku","1126"
"2020-03-31","JO","Jour","Local","Vaku","Vaku","Vaku","9720"
"2020-03-31","JO","Nuit","Local","Vaku","Vaku","Vaku","9928"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Vaku","41"
"2020-03-31","JO","Nuit","Local","Matadi","Matadi","Vaku","41"
"2020-03-31","JO","Jour","Local","Matete","Matete","Vaku","31"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Vaku","31"
"2020-03-31","JO","Jour","Local","Kangu","Kangu","Vaku","135"
"2020-03-31","JO","Nuit","Local","Kangu","Kangu","Vaku","125"
"2020-03-31","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","771"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","542"
"2020-03-31","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","31"
"2020-03-31","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","344"
"2020-03-31","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","198"
"2020-03-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","31"
"2020-03-31","JO","Jour","Local","Inga","Inga","Kibunzi","146"
"2020-03-31","JO","Nuit","Local","Inga","Inga","Kibunzi","124"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","135"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","219"
"2020-03-31","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","31"
"2020-03-31","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1209"
"2020-03-31","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1178"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","15786"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","10772"
"2020-03-31","JO","Jour","Local","Luozi","Hors_Zone","Luozi","5371"
"2020-03-31","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","3202"
"2020-03-31","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","219"
"2020-03-31","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","198"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","52"
"2020-03-31","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","114"
"2020-03-31","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","104"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Luozi","Luozi","2628"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4150"
"2020-03-31","JO","Jour","Local","Luozi","Luozi","Luozi","16979"
"2020-03-31","JO","Nuit","Local","Luozi","Luozi","Luozi","18011"
"2020-03-31","JO","Jour","Local","Kimpese","Luozi","Luozi","166"
"2020-03-31","JO","Nuit","Local","Kimpese","Luozi","Luozi","292"
"2020-03-31","JO","Jour","Local","Mangembo","Luozi","Luozi","104"
"2020-03-31","JO","Nuit","Local","Mangembo","Luozi","Luozi","114"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","62"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","93"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Luozi","52"
"2020-03-31","JO","Nuit","Local","Matadi","Matadi","Luozi","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","198"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","177"
"2020-03-31","JO","Jour","Local","Luozi","Kimpese","Luozi","709"
"2020-03-31","JO","Nuit","Local","Luozi","Kimpese","Luozi","302"
"2020-03-31","JO","Jour","Local","Kimpese","Kimpese","Luozi","907"
"2020-03-31","JO","Nuit","Local","Kimpese","Kimpese","Luozi","688"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","41"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","41"
"2020-03-31","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","41"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","114"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","104"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","114"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","114"
"2020-03-31","JO","Jour","Local","Luozi","Mangembo","Luozi","542"
"2020-03-31","JO","Nuit","Local","Luozi","Mangembo","Luozi","281"
"2020-03-31","JO","Jour","Local","Kimpese","Mangembo","Luozi","31"
"2020-03-31","JO","Nuit","Local","Kimpese","Mangembo","Luozi","31"
"2020-03-31","JO","Jour","Local","Mangembo","Mangembo","Luozi","166"
"2020-03-31","JO","Nuit","Local","Mangembo","Mangembo","Luozi","135"
"2020-03-31","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","31"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","93"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","62"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","4451"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3170"
"2020-03-31","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2055"
"2020-03-31","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1032"
"2020-03-31","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","146"
"2020-03-31","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","93"
"2020-03-31","JO","Jour","Local","Lemba","Hors_Zone","Kimpangu","21"
"2020-03-31","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","41"
"2020-03-31","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","73"
"2020-03-31","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","93"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","625"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1199"
"2020-03-31","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","5757"
"2020-03-31","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6028"
"2020-03-31","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","62"
"2020-03-31","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","73"
"2020-03-31","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","62"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","41"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","41"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","83"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","62"
"2020-03-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","594"
"2020-03-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","406"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Kimpangu","31"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Kimpangu","42"
"2020-03-31","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","135"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","83"
"2020-03-31","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","166"
"2020-03-31","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","73"
"2020-03-31","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","292"
"2020-03-31","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","135"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","41"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","51616"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","31694"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","28829"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","15602"
"2020-03-31","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","688"
"2020-03-31","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","459"
"2020-03-31","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","73"
"2020-03-31","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","52"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","52"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Lemba","Hors_Zone","Boko-Kivulu","21"
"2020-03-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Boko-Kivulu","21"
"2020-03-31","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","21"
"2020-03-31","JO","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","21"
"2020-03-31","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","94"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","42"
"2020-03-31","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","52"
"2020-03-31","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","73"
"2020-03-31","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","52"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","52"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1950"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1480"
"2020-03-31","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","62"
"2020-03-31","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","41"
"2020-03-31","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1324"
"2020-03-31","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","865"
"2020-03-31","JO","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","21"
"2020-03-31","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","51"
"2020-03-31","JO","Jour","Local","Boma","Boma","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","41"
"2020-03-31","JO","Jour","Local","Inga","Inga","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","5505"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8397"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","163029"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","160538"
"2020-03-31","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","458"
"2020-03-31","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1146"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Boko-Kivulu","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Boko-Kivulu","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2168"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","4982"
"2020-03-31","JO","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1188"
"2020-03-31","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2252"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","166"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","146"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1636"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","583"
"2020-03-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","1845"
"2020-03-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2249"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","177"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","146"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","396"
"2020-03-31","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","323"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","41"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","41"
"2020-03-31","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","125"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","94"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","21"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","52"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","41"
"2020-03-31","JO","Jour","Local","Matete","Matete","Boko-Kivulu","42"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Kisenso","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Limete","Boko-Kivulu","41"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Limete","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Limete","Limete","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","41"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","73"
"2020-03-31","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","73"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Makala","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","41"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Makala","Makala","Boko-Kivulu","41"
"2020-03-31","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","41"
"2020-03-31","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","41"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","52"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","41"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","272"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","167"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","41"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","21"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","62"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","52"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","115"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","83"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","73"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","52"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","21"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","52"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","73"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","41"
"2020-03-31","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","41"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","21"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","83"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","41"
"2020-03-31","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","21"
"2020-03-31","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","83"
"2020-03-31","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","52"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","281"
"2020-03-31","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","229"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","41"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","187"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","260"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Nsona-Mpangu","Boko-Kivulu","31"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Nsona-Mpangu","Boko-Kivulu","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","907"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","365"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","4859"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1803"
