"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Kitangwa","36"
"2020-03-19","JO","Jour","Local","Tshikapa","Tshikapa","Kitangwa","966"
"2020-03-19","JO","Nuit","Local","Tshikapa","Tshikapa","Kitangwa","966"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","483"
"2020-03-19","JO","Nuit","Local","Kalonda Ouest","Kitangwa","Kitangwa","483"
"2020-03-19","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2415"
"2020-03-19","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1932"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","7411"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1921"
"2020-03-19","JO","Jour","Local","Manono","Hors_Zone","Kongolo","38"
"2020-03-19","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","6923"
"2020-03-19","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1429"
"2020-03-19","JO","Jour","Local","Kabalo","Hors_Zone","Kongolo","38"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Kongolo","38"
"2020-03-19","JO","Nuit","Local","Idjwi","Hors_Zone","Kongolo","38"
"2020-03-19","JO","Jour","Local","Lubao","Lubao","Kongolo","28"
"2020-03-19","JO","Jour","Local","Gombe","Binza Ozone","Kongolo","38"
"2020-03-19","JO","Jour","Local","Nyemba","Kalemie","Kongolo","38"
"2020-03-19","JO","Nuit","Local","Nyemba","Kalemie","Kongolo","38"
"2020-03-19","JO","Jour","Local","Kongolo","Nyemba","Kongolo","38"
"2020-03-19","JO","Nuit","Local","Kongolo","Nyemba","Kongolo","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","231"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","231"
"2020-03-19","JO","Jour","Local","Kongolo","Kongolo","Kongolo","6783"
"2020-03-19","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4756"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Kongolo","38"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","849"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","309"
"2020-03-19","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","1622"
"2020-03-19","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","386"
"2020-03-19","JO","Jour","Local","Diulu","Bibanga","Kabalo","72"
"2020-03-19","JO","Nuit","Local","Diulu","Bibanga","Kabalo","72"
"2020-03-19","JO","Jour","Local","Bibanga","Bibanga","Kabalo","36"
"2020-03-19","JO","Nuit","Local","Bibanga","Bibanga","Kabalo","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","115"
"2020-03-19","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1429"
"2020-03-19","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","1162"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","25051"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","8709"
"2020-03-19","JO","Jour","Local","Diulu","Hors_Zone","Bukama","38"
"2020-03-19","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","38"
"2020-03-19","JO","Jour","Local","Bukama","Hors_Zone","Bukama","37262"
"2020-03-19","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","8829"
"2020-03-19","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","927"
"2020-03-19","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","231"
"2020-03-19","JO","Jour","Local","Mukanga","Hors_Zone","Bukama","38"
"2020-03-19","JO","Jour","Local","Kinda","Hors_Zone","Bukama","77"
"2020-03-19","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","38"
"2020-03-19","JO","Jour","Local","Kamina","Hors_Zone","Bukama","77"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","38"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","193"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","115"
"2020-03-19","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","154"
"2020-03-19","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","676"
"2020-03-19","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","598"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","424"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","154"
"2020-03-19","JO","Jour","Local","Dilala","Hors_Zone","Bukama","38"
"2020-03-19","JO","Nuit","Local","Dilala","Hors_Zone","Bukama","38"
"2020-03-19","JO","Nuit","Local","Luputa","Luputa","Bukama","115"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kaniama","Bukama","38"
"2020-03-19","JO","Jour","Local","Kaniama","Kaniama","Bukama","36"
"2020-03-19","JO","Nuit","Local","Kaniama","Kaniama","Bukama","36"
"2020-03-19","JO","Nuit","Local","Kamina","Kaniama","Bukama","38"
"2020-03-19","JO","Jour","Local","Baka","Baka","Bukama","77"
"2020-03-19","JO","Nuit","Local","Bukama","Baka","Bukama","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1280"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1358"
"2020-03-19","JO","Jour","Local","Bukama","Bukama","Bukama","43504"
"2020-03-19","JO","Nuit","Local","Bukama","Bukama","Bukama","29557"
"2020-03-19","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","77"
"2020-03-19","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","193"
"2020-03-19","JO","Nuit","Local","Kinda","Bukama","Bukama","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","115"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","77"
"2020-03-19","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1274"
"2020-03-19","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","424"
"2020-03-19","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","579"
"2020-03-19","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","386"
"2020-03-19","JO","Nuit","Local","Kinda","Kabondo Dianda","Bukama","38"
"2020-03-19","JO","Jour","Local","Mukanga","Lwamba","Bukama","38"
"2020-03-19","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","38"
"2020-03-19","JO","Jour","Local","Bukama","Kinda","Bukama","38"
"2020-03-19","JO","Jour","Local","Kinda","Kinda","Bukama","115"
"2020-03-19","JO","Nuit","Local","Kinda","Kinda","Bukama","193"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kamina","Bukama","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","38"
"2020-03-19","JO","Jour","Local","Kinda","Kamina","Bukama","38"
"2020-03-19","JO","Nuit","Local","Kinda","Kamina","Bukama","38"
"2020-03-19","JO","Jour","Local","Kamina","Kamina","Bukama","77"
"2020-03-19","JO","Nuit","Local","Kamina","Kamina","Bukama","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","38"
"2020-03-19","JO","Jour","Local","Yangala","Yangala","Bukama","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","77"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Bukama","154"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Bukama","38"
"2020-03-19","JO","Jour","Local","Kanzenze","Kanzenze","Bukama","38"
"2020-03-19","JO","Jour","Local","Lubudi","Lubudi","Bukama","77"
"2020-03-19","JO","Nuit","Local","Lubudi","Lubudi","Bukama","38"
"2020-03-19","JO","Jour","Local","Fungurume","Fungurume","Bukama","343"
"2020-03-19","JO","Nuit","Local","Fungurume","Fungurume","Bukama","309"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","306"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","306"
"2020-03-19","JO","Jour","Local","Kipushi","Kipushi","Bukama","38"
"2020-03-19","JO","Nuit","Local","Kipushi","Kipushi","Bukama","38"
"2020-03-19","JO","Jour","Local","Bukama","Sakania","Bukama","36"
"2020-03-19","JO","Nuit","Local","Bukama","Sakania","Bukama","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","6438"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","1854"
"2020-03-19","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1506"
"2020-03-19","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","849"
"2020-03-19","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4249"
"2020-03-19","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1197"
"2020-03-19","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","38"
"2020-03-19","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","231"
"2020-03-19","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","38"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","38"
"2020-03-19","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","38"
"2020-03-19","JO","Nuit","Local","Baka","Baka","Kabondo Dianda","77"
"2020-03-19","JO","Jour","Local","Bukama","Baka","Kabondo Dianda","38"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","38"
"2020-03-19","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1120"
"2020-03-19","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","849"
"2020-03-19","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","463"
"2020-03-19","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","115"
"2020-03-19","JO","Jour","Local","Kinda","Bukama","Kabondo Dianda","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","309"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","386"
"2020-03-19","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","424"
"2020-03-19","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","733"
"2020-03-19","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5755"
"2020-03-19","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","3837"
"2020-03-19","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","38"
"2020-03-19","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","38"
"2020-03-19","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","38"
"2020-03-19","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","38"
"2020-03-19","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","115"
"2020-03-19","JO","Jour","Local","Kabondo Dianda","Kamina","Kabondo Dianda","38"
"2020-03-19","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","38"
"2020-03-19","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","15433"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","6245"
"2020-03-19","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","10588"
"2020-03-19","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2781"
"2020-03-19","JO","Nuit","Local","Kitenge","Hors_Zone","Kabongo","38"
"2020-03-19","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","154"
"2020-03-19","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","115"
"2020-03-19","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","38"
"2020-03-19","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","38"
"2020-03-19","JO","Nuit","Local","Kamina","Hors_Zone","Kabongo","38"
"2020-03-19","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","38"
"2020-03-19","JO","Nuit","Local","Mulumba","Mulumba","Kabongo","36"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Kabongo","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","607"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","502"
"2020-03-19","JO","Jour","Local","Kabongo","Kabongo","Kabongo","12171"
"2020-03-19","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","8965"
"2020-03-19","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","115"
"2020-03-19","JO","Jour","Local","Kabongo","Kitenge","Kabongo","38"
"2020-03-19","JO","Jour","Local","Kitenge","Kitenge","Kabongo","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","38"
"2020-03-19","JO","Jour","Local","Kabongo","Ankoro","Kabongo","270"
"2020-03-19","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","38"
"2020-03-19","JO","Jour","Local","Ankoro","Ankoro","Kabongo","424"
"2020-03-19","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","38"
"2020-03-19","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","38"
"2020-03-19","JO","Jour","Local","Kamina","Kamina","Kabongo","38"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Kabongo","77"
"2020-03-19","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1617"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","727"
"2020-03-19","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","115"
"2020-03-19","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","77"
"2020-03-19","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","231"
"2020-03-19","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","38"
"2020-03-19","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","38"
"2020-03-19","JO","Jour","Local","Kabongo","Kabongo","Kitenge","115"
"2020-03-19","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","115"
"2020-03-19","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","38"
"2020-03-19","JO","Jour","Local","Kitenge","Kitenge","Kitenge","309"
"2020-03-19","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","347"
"2020-03-19","JO","Jour","Local","Ankoro","Kitenge","Kitenge","38"
"2020-03-19","JO","Jour","Local","Kabongo","Ankoro","Kitenge","38"
"2020-03-19","JO","Nuit","Local","Kabongo","Ankoro","Kitenge","38"
"2020-03-19","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","6233"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2163"
"2020-03-19","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","309"
"2020-03-19","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","309"
"2020-03-19","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","38"
"2020-03-19","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","4026"
"2020-03-19","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","849"
"2020-03-19","JO","Jour","Local","Lubao","Lubao","Ankoro","36"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","38"
"2020-03-19","JO","Jour","Local","Kabongo","Kabongo","Ankoro","115"
"2020-03-19","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","154"
"2020-03-19","JO","Jour","Local","Ankoro","Kabongo","Ankoro","115"
"2020-03-19","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","154"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","231"
"2020-03-19","JO","Jour","Local","Kabongo","Ankoro","Ankoro","74"
"2020-03-19","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","268"
"2020-03-19","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3773"
"2020-03-19","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","3373"
"2020-03-19","JO","Jour","Local","Lualaba","Lualaba","Ankoro","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","4922"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1274"
"2020-03-19","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1712"
"2020-03-19","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","270"
"2020-03-19","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","38"
"2020-03-19","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","77"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","38"
"2020-03-19","JO","Jour","Local","Manono","Manono","Mulongo","38"
"2020-03-19","JO","Nuit","Local","Manono","Manono","Mulongo","38"
"2020-03-19","JO","Jour","Local","Mulongo","Mulongo","Mulongo","811"
"2020-03-19","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","540"
"2020-03-19","JO","Jour","Local","Mulongo","Lwamba","Mulongo","38"
"2020-03-19","JO","Jour","Local","Mukanga","Mukanga","Mulongo","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Mulongo","38"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","77"
"2020-03-19","JO","Jour","Local","Lubumbashi","Kipushi","Mulongo","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","12872"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4955"
"2020-03-19","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4210"
"2020-03-19","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1081"
"2020-03-19","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","1042"
"2020-03-19","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","386"
"2020-03-19","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","38"
"2020-03-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Lwamba","38"
"2020-03-19","JO","Jour","Local","Ngandajika","Ngandajika","Lwamba","36"
"2020-03-19","JO","Nuit","Local","Ngandajika","Ngandajika","Lwamba","36"
"2020-03-19","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","483"
"2020-03-19","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","966"
"2020-03-19","JO","Jour","Local","Mulongo","Mulongo","Lwamba","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","154"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","231"
"2020-03-19","JO","Nuit","Local","Kalonda Ouest","Lwamba","Lwamba","483"
"2020-03-19","JO","Nuit","Local","Tshikapa","Lwamba","Lwamba","966"
"2020-03-19","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","38"
"2020-03-19","JO","Jour","Local","Lwamba","Lwamba","Lwamba","4699"
"2020-03-19","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","3515"
"2020-03-19","JO","Jour","Local","Mukanga","Lwamba","Lwamba","154"
"2020-03-19","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","386"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","77"
"2020-03-19","JO","Nuit","Local","Tshikapa","Mukanga","Lwamba","38"
"2020-03-19","JO","Jour","Local","Lwamba","Mukanga","Lwamba","424"
"2020-03-19","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","154"
"2020-03-19","JO","Jour","Local","Mukanga","Mukanga","Lwamba","695"
"2020-03-19","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","309"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","77"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","24604"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","8459"
"2020-03-19","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","483"
"2020-03-19","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","966"
"2020-03-19","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","483"
"2020-03-19","JO","Jour","Local","Kintambo","Hors_Zone","Mukanga","38"
"2020-03-19","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","77"
"2020-03-19","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","38"
"2020-03-19","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","1004"
"2020-03-19","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","579"
"2020-03-19","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","10592"
"2020-03-19","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2163"
"2020-03-19","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","77"
"2020-03-19","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Mukanga","77"
"2020-03-19","JO","Jour","Local","Lubudi","Hors_Zone","Mukanga","38"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","38"
"2020-03-19","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Mukanga","38"
"2020-03-19","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1449"
"2020-03-19","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1004"
"2020-03-19","JO","Jour","Local","Kamwesha","Kamwesha","Mukanga","38"
"2020-03-19","JO","Nuit","Local","Kamwesha","Kamwesha","Mukanga","38"
"2020-03-19","JO","Nuit","Local","Manono","Manono","Mukanga","38"
"2020-03-19","JO","Jour","Local","Kabondo Dianda","Bukama","Mukanga","115"
"2020-03-19","JO","Nuit","Local","Kabondo Dianda","Bukama","Mukanga","77"
"2020-03-19","JO","Jour","Local","Mulongo","Mulongo","Mukanga","38"
"2020-03-19","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","38"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","77"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","38"
"2020-03-19","JO","Jour","Local","Lwamba","Lwamba","Mukanga","656"
"2020-03-19","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","463"
"2020-03-19","JO","Jour","Local","Mukanga","Lwamba","Mukanga","463"
"2020-03-19","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","115"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","386"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","540"
"2020-03-19","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","38"
"2020-03-19","JO","Jour","Local","Mulongo","Mukanga","Mukanga","77"
"2020-03-19","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","77"
"2020-03-19","JO","Jour","Local","Lwamba","Mukanga","Mukanga","231"
