"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Cilundu","Kasansa","Cilundu","858"
"2020-03-30","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","413"
"2020-03-30","JO","Jour","Local","Diulu","Kasansa","Cilundu","63"
"2020-03-30","JO","Jour","Local","Kasansa","Kasansa","Cilundu","4612"
"2020-03-30","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","2990"
"2020-03-30","JO","Jour","Local","Diulu","Bibanga","Cilundu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Cilundu","394"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","394"
"2020-03-30","JO","Jour","Local","Cilundu","Dibaya","Cilundu","522"
"2020-03-30","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","31"
"2020-03-30","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","31"
"2020-03-30","JO","Jour","Local","Dibaya","Dibaya","Cilundu","2133"
"2020-03-30","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1248"
"2020-03-30","JO","Jour","Local","Kananga","Kananga","Cilundu","1248"
"2020-03-30","JO","Nuit","Local","Kananga","Kananga","Cilundu","31"
"2020-03-30","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","789"
"2020-03-30","JO","Jour","Local","Diulu","Lubumbashi","Cilundu","31"
"2020-03-30","JO","Nuit","Local","Diulu","Lubumbashi","Cilundu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","655"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","221"
"2020-03-30","JO","Jour","Local","Lubao","Hors_Zone","Lubao","890"
"2020-03-30","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","349"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubao","Lubao","63"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","95"
"2020-03-30","JO","Jour","Local","Lubao","Lubao","Lubao","2067"
"2020-03-30","JO","Nuit","Local","Lubao","Lubao","Lubao","1844"
"2020-03-30","JO","Jour","Local","Kabinda","Lubao","Lubao","31"
"2020-03-30","JO","Nuit","Local","Kabinda","Lubao","Lubao","31"
"2020-03-30","JO","Jour","Local","Lubao","Kabinda","Lubao","31"
"2020-03-30","JO","Nuit","Local","Lubao","Kabinda","Lubao","31"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","63"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","31"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Lubao","31"
"2020-03-30","JO","Jour","Local","Lubao","Tshofa","Lubao","31"
"2020-03-30","JO","Nuit","Local","Lubao","Tshofa","Lubao","31"
"2020-03-30","JO","Jour","Local","Kongolo","Kongolo","Lubao","31"
"2020-03-30","JO","Nuit","Local","Kongolo","Kongolo","Lubao","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","18694"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","8428"
"2020-03-30","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","159"
"2020-03-30","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","95"
"2020-03-30","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","31"
"2020-03-30","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","16998"
"2020-03-30","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6649"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","3626"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1844"
"2020-03-30","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","381"
"2020-03-30","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","508"
"2020-03-30","JO","Jour","Local","Mukumbi","Hors_Zone","Kabinda","31"
"2020-03-30","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabinda","31"
"2020-03-30","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","699"
"2020-03-30","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","667"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","95"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","31"
"2020-03-30","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","381"
"2020-03-30","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","349"
"2020-03-30","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","95"
"2020-03-30","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","31"
"2020-03-30","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","31"
"2020-03-30","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","31"
"2020-03-30","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","31"
"2020-03-30","JO","Jour","Local","Mulumba","Mulumba","Kabinda","348"
"2020-03-30","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","127"
"2020-03-30","JO","Jour","Local","Kabinda","Mulumba","Kabinda","63"
"2020-03-30","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","63"
"2020-03-30","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","31"
"2020-03-30","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","127"
"2020-03-30","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","190"
"2020-03-30","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","2226"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","2767"
"2020-03-30","JO","Jour","Local","Mulumba","Kabinda","Kabinda","31"
"2020-03-30","JO","Jour","Local","Kabinda","Kabinda","Kabinda","52799"
"2020-03-30","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","49429"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2353"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","4071"
"2020-03-30","JO","Jour","Local","Luputa","Kabinda","Kabinda","31"
"2020-03-30","JO","Nuit","Local","Luputa","Kabinda","Kabinda","31"
"2020-03-30","JO","Jour","Local","Diulu","Kabinda","Kabinda","190"
"2020-03-30","JO","Nuit","Local","Diulu","Kabinda","Kabinda","318"
"2020-03-30","JO","Jour","Local","Bibanga","Kabinda","Kabinda","508"
"2020-03-30","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","763"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","477"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","318"
"2020-03-30","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","2671"
"2020-03-30","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","890"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5882"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","3884"
"2020-03-30","JO","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","31"
"2020-03-30","JO","Jour","Local","Kabinda","Mwene Ditu","Kabinda","31"
"2020-03-30","JO","Nuit","Local","Kabinda","Mwene Ditu","Kabinda","31"
"2020-03-30","JO","Jour","Local","Kalenda","Mwene Ditu","Kabinda","95"
"2020-03-30","JO","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","63"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalenda","Kabinda","31"
"2020-03-30","JO","Jour","Local","Kamiji","Kalenda","Kabinda","31"
"2020-03-30","JO","Nuit","Local","Kamiji","Kalenda","Kabinda","31"
"2020-03-30","JO","Jour","Local","Kabinda","Kalenda","Kabinda","31"
"2020-03-30","JO","Nuit","Local","Kabinda","Kalenda","Kabinda","63"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Kalenda","Kabinda","63"
"2020-03-30","JO","Jour","Local","Kalenda","Kalenda","Kabinda","31"
"2020-03-30","JO","Jour","Local","Luputa","Luputa","Kabinda","63"
"2020-03-30","JO","Nuit","Local","Luputa","Luputa","Kabinda","31"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Kabinda","31"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","63"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","127"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","63"
"2020-03-30","JO","Jour","Local","Kabinda","Diulu","Kabinda","95"
"2020-03-30","JO","Nuit","Local","Kabinda","Diulu","Kabinda","63"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Kabinda","2767"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Kabinda","2099"
"2020-03-30","JO","Nuit","Local","Bibanga","Diulu","Kabinda","31"
"2020-03-30","JO","Jour","Local","Kabinda","Mukumbi","Kabinda","31"
"2020-03-30","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabinda","31"
"2020-03-30","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabinda","31"
"2020-03-30","JO","Jour","Local","Kasansa","Kasansa","Kabinda","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","95"
"2020-03-30","JO","Jour","Local","Ngandajika","Bibanga","Kabinda","31"
"2020-03-30","JO","Nuit","Local","Ngandajika","Bibanga","Kabinda","31"
"2020-03-30","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1176"
"2020-03-30","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","572"
"2020-03-30","JO","Jour","Local","Diulu","Bibanga","Kabinda","95"
"2020-03-30","JO","Nuit","Local","Diulu","Bibanga","Kabinda","63"
"2020-03-30","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2035"
"2020-03-30","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1495"
"2020-03-30","JO","Jour","Local","Tshofa","Tshofa","Kabinda","31"
"2020-03-30","JO","Jour","Local","Kabongo","Kabongo","Kabinda","31"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Kabinda","31"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Kabinda","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","11533"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","4708"
"2020-03-30","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","63"
"2020-03-30","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3435"
"2020-03-30","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1272"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","12445"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4453"
"2020-03-30","JO","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","31"
"2020-03-30","JO","Nuit","Local","Kalenda","Hors_Zone","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","699"
"2020-03-30","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","254"
"2020-03-30","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Ludimbi Lukula","31"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Miabi","Miabi","Ludimbi Lukula","31"
"2020-03-30","JO","Nuit","Local","Miabi","Miabi","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","190"
"2020-03-30","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","63"
"2020-03-30","JO","Jour","Local","Kabinda","Mulumba","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","95"
"2020-03-30","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","63"
"2020-03-30","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","63"
"2020-03-30","JO","Jour","Local","Lubao","Lubao","Ludimbi Lukula","31"
"2020-03-30","JO","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","413"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","222"
"2020-03-30","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","6805"
"2020-03-30","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3371"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","4485"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1622"
"2020-03-30","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","95"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1017"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1144"
"2020-03-30","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1558"
"2020-03-30","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2608"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","29486"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","25825"
"2020-03-30","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","63"
"2020-03-30","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Kabinda","Mwene Ditu","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","31"
"2020-03-30","JO","Nuit","Local","Kalenda","Mwene Ditu","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalenda","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Kabinda","Kalenda","Ludimbi Lukula","31"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","63"
"2020-03-30","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","63"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Luputa","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Kanda Kanda","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Kalenda","Kanda Kanda","Ludimbi Lukula","31"
"2020-03-30","JO","Nuit","Local","Kalenda","Kanda Kanda","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","63"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","95"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","31"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1622"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","954"
"2020-03-30","JO","Jour","Local","Bibanga","Diulu","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","31"
"2020-03-30","JO","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","254"
"2020-03-30","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","95"
"2020-03-30","JO","Nuit","Local","Tshofa","Tshofa","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ludimbi Lukula","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Ludimbi Lukula","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","59452"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","41180"
"2020-03-30","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","954"
"2020-03-30","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","413"
"2020-03-30","JO","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Miabi","Hors_Zone","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","63"
"2020-03-30","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","30"
"2020-03-30","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","54322"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","22295"
"2020-03-30","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","8582"
"2020-03-30","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6479"
"2020-03-30","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","222"
"2020-03-30","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","222"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4379"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","2874"
"2020-03-30","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","429"
"2020-03-30","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","870"
"2020-03-30","JO","Jour","Local","Mukumbi","Hors_Zone","Mwene Ditu","63"
"2020-03-30","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","94"
"2020-03-30","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","125"
"2020-03-30","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","30"
"2020-03-30","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","63"
"2020-03-30","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","636"
"2020-03-30","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","329"
"2020-03-30","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","63"
"2020-03-30","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","93"
"2020-03-30","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Lualaba","Hors_Zone","Mwene Ditu","63"
"2020-03-30","JO","Nuit","Local","Likasi","Hors_Zone","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","540"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","159"
"2020-03-30","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3021"
"2020-03-30","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1208"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","2735"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","572"
"2020-03-30","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","349"
"2020-03-30","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","95"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1399"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","318"
"2020-03-30","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Diulu","Kamiji","Mwene Ditu","93"
"2020-03-30","JO","Jour","Local","Lubondaie","Kamiji","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Lubondaie","Kamiji","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","95"
"2020-03-30","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","126"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","63"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","63"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","63"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","63"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","95"
"2020-03-30","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","190"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Mulumba","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Mulumba","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","190"
"2020-03-30","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","190"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","95"
"2020-03-30","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","7200"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12666"
"2020-03-30","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","329"
"2020-03-30","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1124"
"2020-03-30","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","31"
"2020-03-30","JO","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","31"
"2020-03-30","JO","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","63"
"2020-03-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","274522"
"2020-03-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","269018"
"2020-03-30","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","11068"
"2020-03-30","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","23549"
"2020-03-30","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","127"
"2020-03-30","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","127"
