"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","198"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","99"
"2020-02-02","WE","Jour","Local","Bondo","Bondo","Vuhovi","145"
"2020-02-02","WE","Nuit","Local","Bondo","Bondo","Vuhovi","99"
"2020-02-02","WE","Jour","Local","Bunia","Bunia","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Komanda","Komanda","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Komanda","Komanda","Vuhovi","99"
"2020-02-02","WE","Jour","Local","Beni","Komanda","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","278"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","92"
"2020-02-02","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","417"
"2020-02-02","WE","Nuit","Local","Mambasa","Mambasa","Vuhovi","92"
"2020-02-02","WE","Jour","Local","Beni","Mambasa","Vuhovi","92"
"2020-02-02","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","973"
"2020-02-02","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","371"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","92"
"2020-02-02","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","510"
"2020-02-02","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","324"
"2020-02-02","WE","Nuit","Local","Mutwanga","Kyondo","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","185"
"2020-02-02","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Musienene","Kyondo","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Musienene","Kyondo","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Katwa","Kyondo","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Katwa","Kyondo","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","324"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","185"
"2020-02-02","WE","Jour","Local","Mambasa","Beni","Vuhovi","92"
"2020-02-02","WE","Jour","Local","Beni","Beni","Vuhovi","1444"
"2020-02-02","WE","Nuit","Local","Beni","Beni","Vuhovi","1027"
"2020-02-02","WE","Jour","Local","Manguredjipa","Beni","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Beni","Vuhovi","463"
"2020-02-02","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","185"
"2020-02-02","WE","Jour","Local","Katwa","Beni","Vuhovi","185"
"2020-02-02","WE","Nuit","Local","Katwa","Beni","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Biena","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Biena","Biena","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Biena","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Katwa","Biena","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Katwa","Biena","Vuhovi","99"
"2020-02-02","WE","Jour","Local","Masereka","Lubero","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","231"
"2020-02-02","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","92"
"2020-02-02","WE","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","139"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Beni","Mutwanga","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","185"
"2020-02-02","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Oicha","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Oicha","Oicha","Vuhovi","92"
"2020-02-02","WE","Nuit","Local","Oicha","Oicha","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2696"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3153"
"2020-02-02","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","92"
"2020-02-02","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","139"
"2020-02-02","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","371"
"2020-02-02","WE","Jour","Local","Beni","Vuhovi","Vuhovi","417"
"2020-02-02","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","417"
"2020-02-02","WE","Jour","Local","Lubero","Vuhovi","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Lubero","Vuhovi","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","27684"
"2020-02-02","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","24397"
"2020-02-02","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","139"
"2020-02-02","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","5366"
"2020-02-02","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","9238"
"2020-02-02","WE","Jour","Local","Ibanda","Vuhovi","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Ibanda","Vuhovi","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","139"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Biena","Musienene","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Mutwanga","Musienene","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","463"
"2020-02-02","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Musienene","Musienene","Vuhovi","947"
"2020-02-02","WE","Nuit","Local","Musienene","Musienene","Vuhovi","331"
"2020-02-02","WE","Jour","Local","Katwa","Musienene","Vuhovi","1344"
"2020-02-02","WE","Nuit","Local","Katwa","Musienene","Vuhovi","788"
"2020-02-02","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","1411"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","463"
"2020-02-02","WE","Nuit","Local","Kyondo","Katwa","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Beni","Katwa","Vuhovi","99"
"2020-02-02","WE","Jour","Local","Mutwanga","Katwa","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","3120"
"2020-02-02","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","1046"
"2020-02-02","WE","Jour","Local","Musienene","Katwa","Vuhovi","92"
"2020-02-02","WE","Nuit","Local","Musienene","Katwa","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Katwa","Katwa","Vuhovi","14564"
"2020-02-02","WE","Nuit","Local","Katwa","Katwa","Vuhovi","7235"
"2020-02-02","WE","Nuit","Local","Karisimbi","Katwa","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Idjwi","Karisimbi","Vuhovi","46"
"2020-02-02","WE","Nuit","Local","Idjwi","Idjwi","Vuhovi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","26542"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","9176"
"2020-02-02","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","371"
"2020-02-02","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","231"
"2020-02-02","WE","Jour","Local","Beni","Hors_Zone","Musienene","231"
"2020-02-02","WE","Nuit","Local","Beni","Hors_Zone","Musienene","139"
"2020-02-02","WE","Jour","Local","Masereka","Hors_Zone","Musienene","185"
"2020-02-02","WE","Jour","Local","Lubero","Hors_Zone","Musienene","649"
"2020-02-02","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","371"
"2020-02-02","WE","Jour","Local","Manguredjipa","Hors_Zone","Musienene","46"
"2020-02-02","WE","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","46"
"2020-02-02","WE","Jour","Local","Oicha","Hors_Zone","Musienene","46"
"2020-02-02","WE","Nuit","Local","Binza","Hors_Zone","Musienene","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","556"
"2020-02-02","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","185"
"2020-02-02","WE","Jour","Local","Musienene","Hors_Zone","Musienene","22894"
"2020-02-02","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","4446"
"2020-02-02","WE","Jour","Local","Katwa","Hors_Zone","Musienene","10209"
"2020-02-02","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","5247"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Musienene","92"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Musienene","139"
"2020-02-02","WE","Jour","Local","Kayna","Hors_Zone","Musienene","278"
"2020-02-02","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","92"
"2020-02-02","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","556"
"2020-02-02","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","139"
"2020-02-02","WE","Jour","Local","Idjwi","Hors_Zone","Musienene","465"
"2020-02-02","WE","Jour","Local","Bunia","Bunia","Musienene","99"
"2020-02-02","WE","Nuit","Local","Bunia","Bunia","Musienene","92"
"2020-02-02","WE","Nuit","Local","Nyakunde","Nyakunde","Musienene","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Komanda","Musienene","99"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Komanda","Musienene","99"
"2020-02-02","WE","Jour","Local","Komanda","Komanda","Musienene","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mambasa","Musienene","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kyondo","Musienene","185"
"2020-02-02","WE","Jour","Local","Kyondo","Kyondo","Musienene","278"
"2020-02-02","WE","Nuit","Local","Kyondo","Kyondo","Musienene","231"
"2020-02-02","WE","Jour","Local","Musienene","Kyondo","Musienene","278"
"2020-02-02","WE","Nuit","Local","Musienene","Kyondo","Musienene","46"
"2020-02-02","WE","Jour","Local","Katwa","Kyondo","Musienene","92"
"2020-02-02","WE","Nuit","Local","Katwa","Kyondo","Musienene","231"
"2020-02-02","WE","Jour","Local","Hors_Zone","Beni","Musienene","139"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Beni","Musienene","46"
"2020-02-02","WE","Jour","Local","Komanda","Beni","Musienene","46"
"2020-02-02","WE","Nuit","Local","Komanda","Beni","Musienene","46"
"2020-02-02","WE","Jour","Local","Mambasa","Beni","Musienene","46"
"2020-02-02","WE","Nuit","Local","Mambasa","Beni","Musienene","46"
"2020-02-02","WE","Jour","Local","Beni","Beni","Musienene","231"
"2020-02-02","WE","Nuit","Local","Beni","Beni","Musienene","324"
"2020-02-02","WE","Jour","Local","Manguredjipa","Beni","Musienene","46"
"2020-02-02","WE","Nuit","Local","Manguredjipa","Beni","Musienene","46"
"2020-02-02","WE","Jour","Local","Katwa","Biena","Musienene","46"
"2020-02-02","WE","Nuit","Local","Katwa","Biena","Musienene","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masereka","Musienene","92"
"2020-02-02","WE","Jour","Local","Masereka","Masereka","Musienene","331"
"2020-02-02","WE","Nuit","Local","Masereka","Masereka","Musienene","238"
"2020-02-02","WE","Jour","Local","Musienene","Masereka","Musienene","185"
"2020-02-02","WE","Nuit","Local","Musienene","Masereka","Musienene","139"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubero","Musienene","185"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lubero","Musienene","46"
"2020-02-02","WE","Jour","Local","Lubero","Lubero","Musienene","742"
"2020-02-02","WE","Nuit","Local","Lubero","Lubero","Musienene","834"
"2020-02-02","WE","Jour","Local","Musienene","Lubero","Musienene","371"
"2020-02-02","WE","Nuit","Local","Musienene","Lubero","Musienene","231"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","46"
"2020-02-02","WE","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mutwanga","Musienene","46"
"2020-02-02","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","46"
"2020-02-02","WE","Jour","Local","Oicha","Oicha","Musienene","46"
"2020-02-02","WE","Nuit","Local","Oicha","Oicha","Musienene","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","46"
"2020-02-02","WE","Jour","Local","Kyondo","Vuhovi","Musienene","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","510"
"2020-02-02","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","185"
"2020-02-02","WE","Jour","Local","Musienene","Vuhovi","Musienene","92"
"2020-02-02","WE","Jour","Local","Katwa","Vuhovi","Musienene","841"
"2020-02-02","WE","Nuit","Local","Katwa","Vuhovi","Musienene","510"
"2020-02-02","WE","Jour","Local","Hors_Zone","Musienene","Musienene","3021"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","3756"
"2020-02-02","WE","Jour","Local","Kyondo","Musienene","Musienene","92"
"2020-02-02","WE","Nuit","Local","Kyondo","Musienene","Musienene","139"
"2020-02-02","WE","Jour","Local","Masereka","Musienene","Musienene","278"
"2020-02-02","WE","Nuit","Local","Masereka","Musienene","Musienene","417"
"2020-02-02","WE","Jour","Local","Lubero","Musienene","Musienene","371"
"2020-02-02","WE","Nuit","Local","Lubero","Musienene","Musienene","602"
"2020-02-02","WE","Jour","Local","Mutwanga","Musienene","Musienene","46"
"2020-02-02","WE","Nuit","Local","Mutwanga","Musienene","Musienene","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Musienene","Musienene","417"
"2020-02-02","WE","Nuit","Local","Vuhovi","Musienene","Musienene","881"
"2020-02-02","WE","Jour","Local","Musienene","Musienene","Musienene","42584"
"2020-02-02","WE","Nuit","Local","Musienene","Musienene","Musienene","33844"
"2020-02-02","WE","Jour","Local","Katwa","Musienene","Musienene","6459"
"2020-02-02","WE","Nuit","Local","Katwa","Musienene","Musienene","12583"
"2020-02-02","WE","Jour","Local","Kayna","Musienene","Musienene","46"
"2020-02-02","WE","Nuit","Local","Kayna","Musienene","Musienene","139"
"2020-02-02","WE","Jour","Local","Alimbongo","Musienene","Musienene","231"
"2020-02-02","WE","Nuit","Local","Alimbongo","Musienene","Musienene","324"
"2020-02-02","WE","Jour","Local","Hors_Zone","Katwa","Musienene","927"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","459"
"2020-02-02","WE","Nuit","Local","Beni","Katwa","Musienene","46"
"2020-02-02","WE","Nuit","Local","Biena","Katwa","Musienene","46"
"2020-02-02","WE","Nuit","Local","Mutwanga","Katwa","Musienene","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Katwa","Musienene","324"
"2020-02-02","WE","Nuit","Local","Vuhovi","Katwa","Musienene","278"
"2020-02-02","WE","Jour","Local","Musienene","Katwa","Musienene","881"
"2020-02-02","WE","Nuit","Local","Musienene","Katwa","Musienene","463"
"2020-02-02","WE","Jour","Local","Katwa","Katwa","Musienene","11475"
"2020-02-02","WE","Nuit","Local","Katwa","Katwa","Musienene","8163"
"2020-02-02","WE","Jour","Local","Karisimbi","Katwa","Musienene","46"
"2020-02-02","WE","Jour","Local","Kayna","Katwa","Musienene","46"
"2020-02-02","WE","Nuit","Local","Kyondo","Karisimbi","Musienene","46"
"2020-02-02","WE","Jour","Local","Musienene","Karisimbi","Musienene","46"
"2020-02-02","WE","Nuit","Local","Musienene","Karisimbi","Musienene","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","278"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","417"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kayna","Musienene","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kayna","Musienene","46"
"2020-02-02","WE","Jour","Local","Musienene","Kayna","Musienene","324"
"2020-02-02","WE","Nuit","Local","Musienene","Kayna","Musienene","92"
"2020-02-02","WE","Jour","Local","Kayna","Kayna","Musienene","695"
"2020-02-02","WE","Nuit","Local","Kayna","Kayna","Musienene","377"
"2020-02-02","WE","Jour","Local","Alimbongo","Kayna","Musienene","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","185"
"2020-02-02","WE","Jour","Local","Lubero","Alimbongo","Musienene","92"
"2020-02-02","WE","Jour","Local","Musienene","Alimbongo","Musienene","92"
"2020-02-02","WE","Nuit","Local","Musienene","Alimbongo","Musienene","92"
"2020-02-02","WE","Nuit","Local","Katwa","Alimbongo","Musienene","46"
"2020-02-02","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","649"
"2020-02-02","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","278"
"2020-02-02","WE","Jour","Local","Katana","Katana","Musienene","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","82276"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","30566"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","689"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","344"
"2020-02-02","WE","Jour","Local","Bunia","Hors_Zone","Katwa","291"
"2020-02-02","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","145"
"2020-02-02","WE","Jour","Local","Nyakunde","Hors_Zone","Katwa","46"
"2020-02-02","WE","Jour","Local","Komanda","Hors_Zone","Katwa","284"
"2020-02-02","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","245"
"2020-02-02","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","192"
"2020-02-02","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","46"
"2020-02-02","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","788"
"2020-02-02","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","231"
"2020-02-02","WE","Jour","Local","Beni","Hors_Zone","Katwa","2524"
"2020-02-02","WE","Nuit","Local","Beni","Hors_Zone","Katwa","788"
"2020-02-02","WE","Jour","Local","Masereka","Hors_Zone","Katwa","139"
"2020-02-02","WE","Nuit","Local","Masereka","Hors_Zone","Katwa","92"
"2020-02-02","WE","Jour","Local","Lubero","Hors_Zone","Katwa","278"
"2020-02-02","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","185"
"2020-02-02","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","231"
"2020-02-02","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","139"
"2020-02-02","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","231"
"2020-02-02","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","185"
"2020-02-02","WE","Jour","Local","Oicha","Hors_Zone","Katwa","46"
"2020-02-02","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","46"
"2020-02-02","WE","Jour","Local","Rutshuru","Hors_Zone","Katwa","92"
"2020-02-02","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","3067"
"2020-02-02","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","973"
"2020-02-02","WE","Jour","Local","Musienene","Hors_Zone","Katwa","2365"
"2020-02-02","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","602"
"2020-02-02","WE","Jour","Local","Katwa","Hors_Zone","Katwa","197053"
"2020-02-02","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","40585"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","882"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","231"
"2020-02-02","WE","Jour","Local","Masisi","Hors_Zone","Katwa","99"
"2020-02-02","WE","Jour","Local","Kayna","Hors_Zone","Katwa","231"
"2020-02-02","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","92"
"2020-02-02","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","46"
"2020-02-02","WE","Jour","Local","Idjwi","Hors_Zone","Katwa","92"
"2020-02-02","WE","Nuit","Local","Idjwi","Hors_Zone","Katwa","46"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Katwa","92"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Katwa","46"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Katwa","46"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Katwa","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","139"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","590"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","742"
"2020-02-02","WE","Jour","Local","Bunia","Bunia","Katwa","657"
"2020-02-02","WE","Nuit","Local","Bunia","Bunia","Katwa","583"
"2020-02-02","WE","Jour","Local","Katwa","Bunia","Katwa","46"
"2020-02-02","WE","Nuit","Local","Katwa","Bunia","Katwa","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mongbalu","Katwa","99"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mongbalu","Katwa","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Drodro","Katwa","99"
"2020-02-02","WE","Jour","Local","Nyakunde","Nyakunde","Katwa","46"
"2020-02-02","WE","Jour","Local","Nia-Nia","Nia-Nia","Katwa","145"
"2020-02-02","WE","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","145"
"2020-02-02","WE","Jour","Local","Hors_Zone","Komanda","Katwa","198"
"2020-02-02","WE","Jour","Local","Komanda","Komanda","Katwa","384"
"2020-02-02","WE","Nuit","Local","Komanda","Komanda","Katwa","185"
"2020-02-02","WE","Jour","Local","Mambasa","Komanda","Katwa","46"
"2020-02-02","WE","Jour","Local","Beni","Komanda","Katwa","46"
"2020-02-02","WE","Nuit","Local","Beni","Komanda","Katwa","92"
"2020-02-02","WE","Jour","Local","Katwa","Komanda","Katwa","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","46"
"2020-02-02","WE","Jour","Local","Mambasa","Mambasa","Katwa","371"
"2020-02-02","WE","Nuit","Local","Mambasa","Mambasa","Katwa","92"
"2020-02-02","WE","Jour","Local","Beni","Mambasa","Katwa","46"
"2020-02-02","WE","Nuit","Local","Beni","Mambasa","Katwa","46"
"2020-02-02","WE","Jour","Local","Vuhovi","Mambasa","Katwa","139"
"2020-02-02","WE","Nuit","Local","Vuhovi","Mambasa","Katwa","46"
"2020-02-02","WE","Jour","Local","Katwa","Mambasa","Katwa","46"
"2020-02-02","WE","Nuit","Local","Katwa","Mambasa","Katwa","46"
