"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","1605"
"2020-02-10","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","19538"
"2020-02-10","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","12204"
"2020-02-10","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","745"
"2020-02-10","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","745"
"2020-02-10","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3044"
"2020-02-10","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","1541"
"2020-02-10","JO","Jour","Local","Hors_Zone","Maniema","Kinshasa","25"
"2020-02-10","JO","Jour","Local","Maniema","Maniema","Kinshasa","55"
"2020-02-10","JO","Nuit","Local","Maniema","Maniema","Kinshasa","55"
"2020-02-10","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","770"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","745"
"2020-02-10","JO","Jour","Local","Kwango","Kwango","Kinshasa","1592"
"2020-02-10","JO","Nuit","Local","Kwango","Kwango","Kinshasa","783"
"2020-02-10","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","551"
"2020-02-10","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","538"
"2020-02-10","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","544"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","544"
"2020-02-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","4592"
"2020-02-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","4000"
"2020-02-10","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","487"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","987"
"2020-02-10","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","512"
"2020-02-10","JO","Jour","Local","Equateur","Equateur","Kinshasa","3911"
"2020-02-10","JO","Nuit","Local","Equateur","Equateur","Kinshasa","1962"
"2020-02-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kinshasa","47"
"2020-02-10","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kinshasa","47"
"2020-02-10","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","160"
"2020-02-10","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","122"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1351"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1047"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","306759"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","88715"
"2020-02-10","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","898"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Ubangi","936"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Ubangi","474"
"2020-02-10","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","593485"
"2020-02-10","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","92085"
"2020-02-10","JO","Jour","Local","Maniema","Hors_Zone","Nord-Ubangi","98"
"2020-02-10","JO","Nuit","Local","Maniema","Hors_Zone","Nord-Ubangi","98"
"2020-02-10","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","3242"
"2020-02-10","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","898"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","923"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","474"
"2020-02-10","JO","Jour","Local","Nord-Ubangi","Kinshasa","Nord-Ubangi","449"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","18873"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","21555"
"2020-02-10","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","469575"
"2020-02-10","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","331250"
"2020-02-10","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","98"
"2020-02-10","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","98"
"2020-02-10","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2891"
"2020-02-10","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1544"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","126236"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","37313"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Tshuapa","449"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshuapa","449"
"2020-02-10","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","206118"
"2020-02-10","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","31473"
"2020-02-10","JO","Jour","Local","Tshopo","Hors_Zone","Tshuapa","449"
"2020-02-10","JO","Jour","Local","Equateur","Hors_Zone","Tshuapa","910"
"2020-02-10","JO","Nuit","Local","Equateur","Hors_Zone","Tshuapa","449"
"2020-02-10","JO","Jour","Local","Sankuru","Sankuru","Tshuapa","135"
"2020-02-10","JO","Nuit","Local","Sankuru","Sankuru","Tshuapa","98"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Tshuapa","25"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","10804"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","10354"
"2020-02-10","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","234371"
"2020-02-10","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","176993"
"2020-02-10","JO","Jour","Local","Equateur","Tshuapa","Tshuapa","898"
"2020-02-10","JO","Nuit","Local","Equateur","Tshuapa","Tshuapa","898"
"2020-02-10","JO","Nuit","Local","Tshopo","Tshopo","Tshuapa","449"
"2020-02-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Tshuapa","449"
"2020-02-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Tshuapa","449"
"2020-02-10","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","449"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","449"
"2020-02-10","JO","Jour","Local","Equateur","Equateur","Tshuapa","1796"
"2020-02-10","JO","Nuit","Local","Equateur","Equateur","Tshuapa","1347"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","867389"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","380014"
"2020-02-10","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","835"
"2020-02-10","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","233"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","25"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","51"
"2020-02-10","JO","Jour","Local","Lualaba","Hors_Zone","Sud-Kivu","34"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","365"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","107"
"2020-02-10","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Kivu","98"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1676281"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","432146"
"2020-02-10","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","124"
"2020-02-10","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","25"
"2020-02-10","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","150"
"2020-02-10","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","25"
"2020-02-10","JO","Jour","Local","Kasai","Hors_Zone","Sud-Kivu","25"
"2020-02-10","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","1917"
"2020-02-10","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","1260"
"2020-02-10","JO","Jour","Local","Kasai-Central","Hors_Zone","Sud-Kivu","531"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","26115"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","11400"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","285"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","86"
"2020-02-10","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","1636"
"2020-02-10","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","1168"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","190"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","112"
"2020-02-10","JO","Jour","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","25"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","173"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","147"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Kinshasa","Sud-Kivu","43"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Kinshasa","Sud-Kivu","43"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","774"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","464"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","207"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","155"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","108819"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","123889"
"2020-02-10","JO","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","34"
"2020-02-10","JO","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","34"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6758114"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5486976"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7768"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","13934"
"2020-02-10","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","25"
"2020-02-10","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","43"
"2020-02-10","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","266"
"2020-02-10","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","223"
"2020-02-10","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","60"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","60"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","103"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","77"
"2020-02-10","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","3756"
"2020-02-10","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","3126"
"2020-02-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Sud-Kivu","25"
"2020-02-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Sud-Kivu","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3552"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","905"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","17720"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6635"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","63452"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","38615"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1122736"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","545208"
"2020-02-10","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","197"
"2020-02-10","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","98"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tshopo","98"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tshopo","98"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","432"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","209"
"2020-02-10","JO","Jour","Local","Tshuapa","Hors_Zone","Tshopo","449"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","197"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","98"
"2020-02-10","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2164026"
"2020-02-10","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","591029"
"2020-02-10","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1757"
"2020-02-10","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","985"
"2020-02-10","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","788"
"2020-02-10","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","591"
"2020-02-10","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","2010"
"2020-02-10","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","98"
"2020-02-10","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","197"
"2020-02-10","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","98"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","4126"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","874"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","98"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","295"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Tshopo","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Tshopo","98"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","4343"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","1974"
"2020-02-10","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","912"
"2020-02-10","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","912"
"2020-02-10","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","43"
"2020-02-10","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","43"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","197"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","197"
"2020-02-10","JO","Jour","Local","Tshopo","Sud-Kivu","Tshopo","98"
"2020-02-10","JO","Nuit","Local","Tshopo","Sud-Kivu","Tshopo","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","143726"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","151047"
"2020-02-10","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11059176"
"2020-02-10","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8984624"
"2020-02-10","JO","Jour","Local","Ituri","Tshopo","Tshopo","98"
"2020-02-10","JO","Nuit","Local","Ituri","Tshopo","Tshopo","98"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","295"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","295"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","98"
"2020-02-10","JO","Jour","Local","Tshopo","Ituri","Tshopo","492"
"2020-02-10","JO","Nuit","Local","Tshopo","Ituri","Tshopo","394"
"2020-02-10","JO","Jour","Local","Ituri","Ituri","Tshopo","3479"
"2020-02-10","JO","Nuit","Local","Ituri","Ituri","Tshopo","1954"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","98"
"2020-02-10","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","788"
"2020-02-10","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","591"
"2020-02-10","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1096"
"2020-02-10","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","788"
"2020-02-10","JO","Jour","Local","Kwilu","Kwilu","Tshopo","98"
"2020-02-10","JO","Nuit","Local","Kwilu","Kwilu","Tshopo","98"
"2020-02-10","JO","Jour","Local","Maniema","Maniema","Tshopo","211"
"2020-02-10","JO","Nuit","Local","Maniema","Maniema","Tshopo","98"
"2020-02-10","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","209"
"2020-02-10","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","111"
"2020-02-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tshopo","531"
"2020-02-10","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tshopo","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","141"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","43"
"2020-02-10","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","98"
"2020-02-10","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","98"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","4150"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2784"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","662737"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","318372"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","34"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kongo-Central","34"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","8911"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5868"
"2020-02-10","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","493488"
"2020-02-10","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","167774"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kongo-Central","135"
"2020-02-10","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kongo-Central","135"
"2020-02-10","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","1503"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kongo-Central","43"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","185"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","136"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","3107"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","2241"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","41625"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","31482"
"2020-02-10","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","5816"
"2020-02-10","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4106"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","106616"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","112833"
"2020-02-10","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3137"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4733"
"2020-02-10","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3214349"
"2020-02-10","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2719266"
"2020-02-10","JO","Jour","Local","Ituri","Ituri","Kongo-Central","98"
"2020-02-10","JO","Nuit","Local","Ituri","Ituri","Kongo-Central","98"
"2020-02-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","98"
"2020-02-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","98"
"2020-02-10","JO","Jour","Local","Kinshasa","Kwilu","Kongo-Central","52"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kwilu","Kongo-Central","39"
"2020-02-10","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","27"
"2020-02-10","JO","Jour","Local","Equateur","Equateur","Kongo-Central","449"
"2020-02-10","JO","Nuit","Local","Equateur","Equateur","Kongo-Central","449"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","86"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","86"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","229441"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","80040"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","77"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Ituri","43"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","231"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Ituri","98"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","347"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","124"
"2020-02-10","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2691"
"2020-02-10","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1662"
"2020-02-10","JO","Jour","Local","Ituri","Hors_Zone","Ituri","532209"
"2020-02-10","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","93021"
"2020-02-10","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","295"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","5475"
"2020-02-10","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1563"
"2020-02-10","JO","Jour","Local","Nord-Kivu","Tanganyika","Ituri","43"
"2020-02-10","JO","Nuit","Local","Mongala","Mongala","Ituri","449"
"2020-02-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","34"
"2020-02-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Ituri","98"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","260"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","98"
"2020-02-10","JO","Jour","Local","Ituri","Kinshasa","Ituri","98"
"2020-02-10","JO","Nuit","Local","Ituri","Kinshasa","Ituri","98"
"2020-02-10","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1877"
"2020-02-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","1753"
"2020-02-10","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","295"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","295"
"2020-02-10","JO","Jour","Local","Tshopo","Tshopo","Ituri","7811"
"2020-02-10","JO","Nuit","Local","Tshopo","Tshopo","Ituri","7482"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ituri","Ituri","21188"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","26490"
"2020-02-10","JO","Jour","Local","Tshopo","Ituri","Ituri","492"
"2020-02-10","JO","Nuit","Local","Tshopo","Ituri","Ituri","591"
"2020-02-10","JO","Jour","Local","Ituri","Ituri","Ituri","841693"
