"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","99"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","274"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","99"
"2020-03-03","JO","Jour","Local","Kalamu I","Nsele","Mont Ngafula I","24"
"2020-03-03","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","66"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula I","41"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","740"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","474"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","486"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","237"
"2020-03-03","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","87"
"2020-03-03","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","948"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","374"
"2020-03-03","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","24"
"2020-03-03","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","24"
"2020-03-03","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","49"
"2020-03-03","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","74"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","2135"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1110"
"2020-03-03","JO","Jour","Local","Gombe","Kimbanseke","Mont Ngafula I","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","87"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","124"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","49"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","775"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","200"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","52"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula I","25"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","238"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","251"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","26"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","39"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","344"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","293"
"2020-03-03","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","54"
"2020-03-03","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","41"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","127"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","266"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","75"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","807"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","241"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","75"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","24"
"2020-03-03","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1039"
"2020-03-03","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","826"
"2020-03-03","JO","Jour","Local","Tandala","Tandala","Mont Ngafula I","450"
"2020-03-03","JO","Nuit","Local","Tandala","Tandala","Mont Ngafula I","462"
"2020-03-03","JO","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","37"
"2020-03-03","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","62"
"2020-03-03","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","38"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","26"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Kisantu","Mont Ngafula I","25"
"2020-03-03","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","127"
"2020-03-03","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","115"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mokala","Mont Ngafula I","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","49"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","62"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","187"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","474"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","112"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","111"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","98"
"2020-03-03","JO","Nuit","Local","Manika","Manika","Mont Ngafula I","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","174"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","49"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","212"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","149"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","124"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","149"
"2020-03-03","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula I","24"
"2020-03-03","JO","Jour","Local","Kingabwa","Masina II","Mont Ngafula I","62"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","649"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","199"
"2020-03-03","JO","Jour","Local","Bokoro","Bokoro","Mont Ngafula I","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","65236"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","45997"
"2020-03-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikimi","24"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Kikimi","25"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Kikimi","25"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","462"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","412"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","261"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","99"
"2020-03-03","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","27398"
"2020-03-03","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","13278"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","137"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","274"
"2020-03-03","JO","Jour","Local","Matete","Hors_Zone","Kikimi","37"
"2020-03-03","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","87"
"2020-03-03","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","174"
"2020-03-03","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","933"
"2020-03-03","JO","Jour","Local","Police","Hors_Zone","Kikimi","49"
"2020-03-03","JO","Nuit","Local","Police","Hors_Zone","Kikimi","24"
"2020-03-03","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","62"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","87"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","124"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Kikimi","74"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","149"
"2020-03-03","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","74"
"2020-03-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","87"
"2020-03-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","74"
"2020-03-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","74"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","37"
"2020-03-03","JO","Jour","Local","Makala","Hors_Zone","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","24"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","24"
"2020-03-03","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","212"
"2020-03-03","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","237"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","25"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","137"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","859"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","112"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","37"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","49"
"2020-03-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","25"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","2432"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","960"
"2020-03-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2670"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2196"
"2020-03-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Boko","Hors_Zone","Kikimi","771"
"2020-03-03","JO","Jour","Local","Kimpese","Hors_Zone","Kikimi","26"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","101"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","64"
"2020-03-03","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","62"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","859"
"2020-03-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","99"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","224"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","461"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","249"
"2020-03-03","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","1195"
"2020-03-03","JO","Jour","Local","Boma","Boma","Kikimi","37"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Kikimi","25"
"2020-03-03","JO","Jour","Local","Inga","Inga","Kikimi","24"
"2020-03-03","JO","Jour","Local","Kimpangu","Kimpangu","Kikimi","26"
"2020-03-03","JO","Nuit","Local","Kimpangu","Kimpangu","Kikimi","26"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","101"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","63"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matadi","Kikimi","37"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Kikimi","76"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Kikimi","89"
"2020-03-03","JO","Jour","Local","Kikimi","Matadi","Kikimi","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","137"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","49"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1073"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","511"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Ndjili","Kikimi","24"
"2020-03-03","JO","Jour","Local","Kikimi","Ndjili","Kikimi","299"
"2020-03-03","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Nsele","Ndjili","Kikimi","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","199"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","87"
"2020-03-03","JO","Jour","Local","Gombe","Ndjili","Kikimi","37"
"2020-03-03","JO","Jour","Local","Masina II","Ndjili","Kikimi","62"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","187"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","149"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","686"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","511"
"2020-03-03","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","162"
"2020-03-03","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","37"
"2020-03-03","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","24"
"2020-03-03","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","9413"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","19817"
"2020-03-03","JO","Jour","Local","Ndjili","Kikimi","Kikimi","561"
"2020-03-03","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","2532"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","87"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","199"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Kikimi","125469"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","124170"
"2020-03-03","JO","Jour","Local","Lemba","Kikimi","Kikimi","87"
"2020-03-03","JO","Nuit","Local","Lemba","Kikimi","Kikimi","967"
"2020-03-03","JO","Jour","Local","Matete","Kikimi","Kikimi","87"
"2020-03-03","JO","Nuit","Local","Matete","Kikimi","Kikimi","299"
"2020-03-03","JO","Jour","Local","Kisenso","Kikimi","Kikimi","37"
"2020-03-03","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","162"
"2020-03-03","JO","Nuit","Local","Police","Kikimi","Kikimi","187"
"2020-03-03","JO","Jour","Local","Barumbu","Kikimi","Kikimi","124"
"2020-03-03","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","436"
"2020-03-03","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","87"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","598"
"2020-03-03","JO","Jour","Local","Limete","Kikimi","Kikimi","137"
"2020-03-03","JO","Nuit","Local","Limete","Kikimi","Kikimi","1284"
"2020-03-03","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","49"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","436"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","99"
"2020-03-03","JO","Nuit","Local","Makala","Kikimi","Kikimi","49"
"2020-03-03","JO","Nuit","Local","Selembao","Kikimi","Kikimi","49"
"2020-03-03","JO","Jour","Local","Masina I","Kikimi","Kikimi","124"
"2020-03-03","JO","Nuit","Local","Masina I","Kikimi","Kikimi","2466"
"2020-03-03","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","99"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","87"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","499"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","137"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","49"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","336"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","87"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","62"
"2020-03-03","JO","Jour","Local","Nsele","Kikimi","Kikimi","736"
"2020-03-03","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2594"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","4179"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","10799"
"2020-03-03","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","49"
"2020-03-03","JO","Jour","Local","Maluku I","Kikimi","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","137"
"2020-03-03","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","543"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","536"
"2020-03-03","JO","Jour","Local","Gombe","Kikimi","Kikimi","349"
"2020-03-03","JO","Nuit","Local","Gombe","Kikimi","Kikimi","3553"
"2020-03-03","JO","Jour","Local","Masina II","Kikimi","Kikimi","361"
"2020-03-03","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1859"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","137"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","62"
"2020-03-03","JO","Jour","Local","Kikimi","Lemba","Kikimi","224"
"2020-03-03","JO","Nuit","Local","Kikimi","Lemba","Kikimi","62"
"2020-03-03","JO","Jour","Local","Lemba","Lemba","Kikimi","686"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Kikimi","624"
"2020-03-03","JO","Nuit","Local","Matete","Lemba","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Kisenso","Lemba","Kikimi","37"
"2020-03-03","JO","Nuit","Local","Limete","Lemba","Kikimi","37"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Lemba","Kikimi","24"
"2020-03-03","JO","Jour","Local","Kimbanseke","Lemba","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Gombe","Lemba","Kikimi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matete","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","24"
"2020-03-03","JO","Jour","Local","Kikimi","Matete","Kikimi","37"
"2020-03-03","JO","Jour","Local","Matete","Matete","Kikimi","224"
"2020-03-03","JO","Nuit","Local","Matete","Matete","Kikimi","99"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","62"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","74"
"2020-03-03","JO","Jour","Local","Ndjili","Kisenso","Kikimi","37"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","24"
"2020-03-03","JO","Jour","Local","Kikimi","Kisenso","Kikimi","74"
"2020-03-03","JO","Jour","Local","Lemba","Kisenso","Kikimi","37"
"2020-03-03","JO","Nuit","Local","Lemba","Kisenso","Kikimi","49"
"2020-03-03","JO","Jour","Local","Matete","Kisenso","Kikimi","24"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Kikimi","624"
"2020-03-03","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","449"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","37"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Police","Kikimi","24"
"2020-03-03","JO","Jour","Local","Kikimi","Police","Kikimi","49"
"2020-03-03","JO","Jour","Local","Police","Police","Kikimi","187"
"2020-03-03","JO","Nuit","Local","Police","Police","Kikimi","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","24"
"2020-03-03","JO","Jour","Local","Kikimi","Barumbu","Kikimi","24"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Kikimi","162"
"2020-03-03","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","124"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","24"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","37"
"2020-03-03","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","49"
"2020-03-03","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","49"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","311"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","212"
"2020-03-03","JO","Jour","Local","Gombe","Kinshasa","Kikimi","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Limete","Kikimi","475"
"2020-03-03","JO","Jour","Local","Kikimi","Limete","Kikimi","124"
"2020-03-03","JO","Jour","Local","Limete","Limete","Kikimi","212"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Kikimi","124"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","49"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","24"
"2020-03-03","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","149"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","188"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","37"
"2020-03-03","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","62"
"2020-03-03","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","37"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","162"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","49"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","24"
"2020-03-03","JO","Jour","Local","Bumbu","Bumbu","Kikimi","87"
