"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Lemba","Binza Meteo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Police","Binza Meteo","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Barumbu","Binza Meteo","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","1139"
"2020-03-18","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Kalamu II","Binza Meteo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1830"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","388"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","251"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","134"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Police","Binza Ozone","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","656"
"2020-03-18","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1166"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","214"
"2020-03-18","JO","Jour","Local","Nsele","Binza Ozone","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","187"
"2020-03-18","JO","Nuit","Local","Gombe","Binza Ozone","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","174"
"2020-03-18","JO","Jour","Local","Barumbu","Mont Ngafula II","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","495"
"2020-03-18","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","1130"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Nsele","Mont Ngafula II","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","53"
"2020-03-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","428"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kikimi","Nsele","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Barumbu","Nsele","Kinshasa","147"
"2020-03-18","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","123"
"2020-03-18","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","2063"
"2020-03-18","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","415"
"2020-03-18","JO","Jour","Local","Limete","Nsele","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Masina I","Nsele","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Kinshasa","1233"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Kinshasa","455"
"2020-03-18","JO","Jour","Local","Gombe","Nsele","Kinshasa","147"
"2020-03-18","JO","Nuit","Local","Gombe","Nsele","Kinshasa","201"
"2020-03-18","JO","Jour","Local","Masina II","Nsele","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","566"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","134"
"2020-03-18","JO","Jour","Local","Lemba","Kimbanseke","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","147"
"2020-03-18","JO","Nuit","Local","Barumbu","Kimbanseke","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1567"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1139"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","120"
"2020-03-18","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","120"
"2020-03-18","JO","Nuit","Local","Gombe","Kimbanseke","Kinshasa","93"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","174"
"2020-03-18","JO","Jour","Local","Police","Kokolo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1393"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","93"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1967"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","361"
"2020-03-18","JO","Jour","Local","Gombe","Kokolo","Kinshasa","160"
"2020-03-18","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","93"
"2020-03-18","JO","Jour","Local","Boko","Boko","Kinshasa","784"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","43"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kinshasa","27"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","80"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","27"
"2020-03-18","JO","Jour","Local","Masa","Masa","Kinshasa","68"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Kinshasa","43"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Kinshasa","43"
"2020-03-18","JO","Nuit","Local","Mikalayi","Kananga","Kinshasa","784"
"2020-03-18","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","147"
"2020-03-18","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","647"
"2020-03-18","JO","Jour","Local","Gombe","Maluku I","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kisantu","Kisantu","Kinshasa","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","375"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","53"
"2020-03-18","JO","Jour","Local","Police","Kingabwa","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Police","Kingabwa","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","174"
"2020-03-18","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","2170"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","147"
"2020-03-18","JO","Jour","Local","Limete","Kingabwa","Kinshasa","53"
"2020-03-18","JO","Nuit","Local","Limete","Kingabwa","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","40"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kinshasa","27"
"2020-03-18","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1532"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","321"
"2020-03-18","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","160"
"2020-03-18","JO","Nuit","Local","Gombe","Kingabwa","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Kinshasa","50"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Kinshasa","50"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","129"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","78"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","120"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","93"
"2020-03-18","JO","Jour","Local","Police","Gombe","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Barumbu","Gombe","Kinshasa","80"
"2020-03-18","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1594"
"2020-03-18","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","428"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Gombe","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Nsele","Gombe","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Kimbanseke","Gombe","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Kinshasa","1407"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Kinshasa","884"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","781"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Police","Masina II","Kinshasa","26"
"2020-03-18","JO","Jour","Local","Barumbu","Masina II","Kinshasa","93"
"2020-03-18","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1447"
"2020-03-18","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","67"
"2020-03-18","JO","Jour","Local","Binza Meteo","Masina II","Kinshasa","26"
"2020-03-18","JO","Nuit","Local","Kokolo","Masina II","Kinshasa","530"
"2020-03-18","JO","Jour","Local","Gombe","Masina II","Kinshasa","107"
"2020-03-18","JO","Nuit","Local","Gombe","Masina II","Kinshasa","40"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Kinshasa","1246"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Kinshasa","279"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","106116"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","43516"
"2020-03-18","JO","Jour","Local","Diulu","Hors_Zone","Limete","91"
"2020-03-18","JO","Nuit","Local","Diulu","Hors_Zone","Limete","53"
"2020-03-18","JO","Jour","Local","Moanda","Hors_Zone","Limete","40"
"2020-03-18","JO","Jour","Local","Boma","Hors_Zone","Limete","40"
"2020-03-18","JO","Nuit","Local","Boma","Hors_Zone","Limete","53"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","54"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Limete","67"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Limete","27"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","797"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Limete","810"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Limete","149"
"2020-03-18","JO","Nuit","Local","Matadi","Hors_Zone","Limete","122"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Limete","493"
"2020-03-18","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","254"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","1199"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","107"
"2020-03-18","JO","Jour","Local","Kikimi","Hors_Zone","Limete","227"
"2020-03-18","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","53"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Limete","3943"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1232"
"2020-03-18","JO","Jour","Local","Matete","Hors_Zone","Limete","710"
"2020-03-18","JO","Nuit","Local","Matete","Hors_Zone","Limete","348"
"2020-03-18","JO","Jour","Local","Kisenso","Hors_Zone","Limete","388"
"2020-03-18","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","67"
"2020-03-18","JO","Jour","Local","Police","Hors_Zone","Limete","998"
"2020-03-18","JO","Nuit","Local","Police","Hors_Zone","Limete","134"
"2020-03-18","JO","Jour","Local","Barumbu","Hors_Zone","Limete","670"
"2020-03-18","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","1009"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","361"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","375"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Limete","51751"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Limete","16494"
"2020-03-18","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1045"
"2020-03-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","764"
"2020-03-18","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1259"
"2020-03-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","964"
"2020-03-18","JO","Jour","Local","Bumbu","Hors_Zone","Limete","241"
"2020-03-18","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","107"
"2020-03-18","JO","Jour","Local","Makala","Hors_Zone","Limete","227"
"2020-03-18","JO","Nuit","Local","Makala","Hors_Zone","Limete","201"
"2020-03-18","JO","Jour","Local","Selembao","Hors_Zone","Limete","321"
"2020-03-18","JO","Nuit","Local","Selembao","Hors_Zone","Limete","120"
"2020-03-18","JO","Jour","Local","Masina I","Hors_Zone","Limete","214"
"2020-03-18","JO","Nuit","Local","Masina I","Hors_Zone","Limete","93"
"2020-03-18","JO","Jour","Local","Kintambo","Hors_Zone","Limete","187"
"2020-03-18","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","67"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","442"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","402"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","294"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","227"
"2020-03-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","656"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","295"
"2020-03-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","227"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","160"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","134"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","80"
"2020-03-18","JO","Jour","Local","Nsele","Hors_Zone","Limete","991"
"2020-03-18","JO","Nuit","Local","Nsele","Hors_Zone","Limete","549"
"2020-03-18","JO","Jour","Local","Tshikapa","Hors_Zone","Limete","26"
"2020-03-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","509"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","147"
"2020-03-18","JO","Jour","Local","Kokolo","Hors_Zone","Limete","375"
"2020-03-18","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","147"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","110"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","67"
"2020-03-18","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","80"
"2020-03-18","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","2834"
"2020-03-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","1061"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Limete","88"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Limete","37"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Limete","1209"
"2020-03-18","JO","Nuit","Local","Gombe","Hors_Zone","Limete","2242"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Limete","763"
"2020-03-18","JO","Nuit","Local","Masina II","Hors_Zone","Limete","402"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Vanga Kete","Limete","530"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Limete","118"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Limete","131"
"2020-03-18","JO","Jour","Local","Moanda","Moanda","Limete","121"
"2020-03-18","JO","Nuit","Local","Moanda","Moanda","Limete","81"
"2020-03-18","JO","Jour","Local","Limete","Moanda","Limete","43"
"2020-03-18","JO","Nuit","Local","Limete","Moanda","Limete","43"
"2020-03-18","JO","Jour","Local","Boma","Boma","Limete","203"
"2020-03-18","JO","Nuit","Local","Boma","Boma","Limete","203"
"2020-03-18","JO","Jour","Local","Matadi","Inga","Limete","27"
"2020-03-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","165"
"2020-03-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","67"
"2020-03-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","179"
"2020-03-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","797"
"2020-03-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","797"
"2020-03-18","JO","Jour","Local","Hors_Zone","Matadi","Limete","570"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Matadi","Limete","40"
"2020-03-18","JO","Jour","Local","Matadi","Matadi","Limete","889"
"2020-03-18","JO","Nuit","Local","Matadi","Matadi","Limete","533"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","54"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Matadi","Limete","27"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndjili","Limete","402"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","53"
"2020-03-18","JO","Jour","Local","Ndjili","Ndjili","Limete","3404"
"2020-03-18","JO","Nuit","Local","Ndjili","Ndjili","Limete","496"
"2020-03-18","JO","Jour","Local","Lemba","Ndjili","Limete","26"
"2020-03-18","JO","Nuit","Local","Matete","Ndjili","Limete","26"
"2020-03-18","JO","Jour","Local","Kinshasa","Ndjili","Limete","26"
"2020-03-18","JO","Jour","Local","Limete","Ndjili","Limete","3149"
"2020-03-18","JO","Nuit","Local","Limete","Ndjili","Limete","147"
"2020-03-18","JO","Jour","Local","Kalamu II","Ndjili","Limete","93"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","53"
"2020-03-18","JO","Jour","Local","Nsele","Ndjili","Limete","40"
"2020-03-18","JO","Jour","Local","Kimbanseke","Ndjili","Limete","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Ndjili","Limete","147"
"2020-03-18","JO","Nuit","Local","Kingabwa","Ndjili","Limete","26"
"2020-03-18","JO","Jour","Local","Gombe","Ndjili","Limete","174"
"2020-03-18","JO","Nuit","Local","Gombe","Ndjili","Limete","53"
"2020-03-18","JO","Jour","Local","Masina II","Ndjili","Limete","67"
"2020-03-18","JO","Nuit","Local","Masina II","Ndjili","Limete","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","1266"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","53"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1665"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","254"
"2020-03-18","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","93"
"2020-03-18","JO","Jour","Local","Kisenso","Mont Ngafula I","Limete","26"
"2020-03-18","JO","Jour","Local","Limete","Mont Ngafula I","Limete","2175"
"2020-03-18","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","67"
"2020-03-18","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","26"
"2020-03-18","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","40"
"2020-03-18","JO","Nuit","Local","Kintambo","Mont Ngafula I","Limete","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Limete","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","40"
"2020-03-18","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Limete","26"
"2020-03-18","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","93"
"2020-03-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","140"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikimi","Limete","1227"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","53"
"2020-03-18","JO","Jour","Local","Kikimi","Kikimi","Limete","1326"
"2020-03-18","JO","Nuit","Local","Kikimi","Kikimi","Limete","321"
"2020-03-18","JO","Jour","Local","Limete","Kikimi","Limete","1434"
"2020-03-18","JO","Nuit","Local","Limete","Kikimi","Limete","120"
"2020-03-18","JO","Jour","Local","Kalamu II","Kikimi","Limete","26"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kikimi","Limete","40"
"2020-03-18","JO","Jour","Local","Nsele","Kikimi","Limete","26"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kikimi","Limete","80"
"2020-03-18","JO","Jour","Local","Kingabwa","Kikimi","Limete","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lemba","Limete","1206"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lemba","Limete","469"
"2020-03-18","JO","Jour","Local","Ndjili","Lemba","Limete","40"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Limete","11897"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Limete","5474"
"2020-03-18","JO","Jour","Local","Matete","Lemba","Limete","120"
"2020-03-18","JO","Nuit","Local","Matete","Lemba","Limete","93"
"2020-03-18","JO","Jour","Local","Kisenso","Lemba","Limete","26"
"2020-03-18","JO","Nuit","Local","Police","Lemba","Limete","67"
"2020-03-18","JO","Jour","Local","Barumbu","Lemba","Limete","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Lemba","Limete","40"
"2020-03-18","JO","Jour","Local","Kinshasa","Lemba","Limete","40"
"2020-03-18","JO","Nuit","Local","Kinshasa","Lemba","Limete","67"
"2020-03-18","JO","Jour","Local","Limete","Lemba","Limete","9167"
"2020-03-18","JO","Nuit","Local","Limete","Lemba","Limete","1829"
"2020-03-18","JO","Jour","Local","Kalamu II","Lemba","Limete","80"
"2020-03-18","JO","Nuit","Local","Kalamu II","Lemba","Limete","107"
"2020-03-18","JO","Jour","Local","Kalamu I","Lemba","Limete","93"
