"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","38"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","38"
"2020-02-08","WE","Nuit","Local","Kokolo","Kalamu I","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kingabwa","Kalamu I","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","155"
"2020-02-08","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","168"
"2020-02-08","WE","Nuit","Local","Masina II","Kalamu I","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","714"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Police","Bumbu","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","76"
"2020-02-08","WE","Jour","Local","Limete","Bumbu","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","140"
"2020-02-08","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","51"
"2020-02-08","WE","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2884"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","548"
"2020-02-08","WE","Jour","Local","Selembao","Bumbu","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Kintambo","Bumbu","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4277"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","382"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","268"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","63"
"2020-02-08","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","51"
"2020-02-08","WE","Nuit","Local","Kokolo","Bumbu","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","114"
"2020-02-08","WE","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","76"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","408"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","76"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Makala","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Lemba","Makala","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Police","Makala","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","89"
"2020-02-08","WE","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","127"
"2020-02-08","WE","Nuit","Local","Kalamu I","Makala","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","51"
"2020-02-08","WE","Nuit","Local","Bumbu","Makala","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Makala","Makala","Kasa-Vubu","664"
"2020-02-08","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","204"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2561"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","204"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Gombe","Makala","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","564"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","76"
"2020-02-08","WE","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","833"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","255"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1927"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","153"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","127"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","76"
"2020-02-08","WE","Jour","Local","Gombe","Selembao","Kasa-Vubu","76"
"2020-02-08","WE","Nuit","Local","Gombe","Selembao","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","1017"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","76"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","268"
"2020-02-08","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","308"
"2020-02-08","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","229"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","331"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","76"
"2020-02-08","WE","Jour","Local","Gombe","Kintambo","Kasa-Vubu","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3780"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4837"
"2020-02-08","WE","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","26"
"2020-02-08","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","51"
"2020-02-08","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","140"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","114"
"2020-02-08","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","102"
"2020-02-08","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","306"
"2020-02-08","WE","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","102"
"2020-02-08","WE","Jour","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-08","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","268"
"2020-02-08","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","600"
"2020-02-08","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","153"
"2020-02-08","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","651"
"2020-02-08","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","536"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1827"
"2020-02-08","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","1260"
"2020-02-08","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","1059"
"2020-02-08","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1263"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2502"
"2020-02-08","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","433"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","868"
"2020-02-08","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","76"
"2020-02-08","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","140"
"2020-02-08","WE","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","77"
"2020-02-08","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","26"
"2020-02-08","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","165"
"2020-02-08","WE","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","140"
"2020-02-08","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","293"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","107082"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","93682"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","831"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1808"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","460"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","1047"
"2020-02-08","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","89"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","293"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","382"
"2020-02-08","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","740"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","357"
"2020-02-08","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1011"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","38"
"2020-02-08","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","102"
"2020-02-08","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","89"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","216"
"2020-02-08","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","2640"
"2020-02-08","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","5652"
"2020-02-08","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","114"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","561"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","255"
"2020-02-08","WE","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","76"
"2020-02-08","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-08","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","140"
"2020-02-08","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","102"
"2020-02-08","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","89"
"2020-02-08","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","76"
"2020-02-08","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4648"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","982"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3766"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2694"
"2020-02-08","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","79"
"2020-02-08","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","51"
"2020-02-08","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","63"
"2020-02-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","382"
"2020-02-08","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","331"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","382"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","102"
"2020-02-08","WE","Jour","Local","Lemba","Binza Meteo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Police","Binza Meteo","Kasa-Vubu","66"
"2020-02-08","WE","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Kalamu II","Binza Meteo","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Binza Meteo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","63"
"2020-02-08","WE","Nuit","Local","Selembao","Binza Meteo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","51"
"2020-02-08","WE","Nuit","Local","Kintambo","Binza Meteo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1251"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","89"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2703"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","931"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","51"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Nsele","Binza Meteo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","165"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","153"
"2020-02-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","140"
"2020-02-08","WE","Jour","Local","Police","Binza Ozone","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Limete","Binza Ozone","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","38"
"2020-02-08","WE","Nuit","Local","Kalamu II","Binza Ozone","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Kintambo","Binza Ozone","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","753"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","63"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","973"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","344"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","38"
"2020-02-08","WE","Nuit","Local","Kokolo","Binza Ozone","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","114"
"2020-02-08","WE","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","64"
"2020-02-08","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","1007"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","638"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","154"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","127"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sona-Bata","Kasa-Vubu","26"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kasa-Vubu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","191"
"2020-02-08","WE","Nuit","Local","Barumbu","Nsele","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","38"
"2020-02-08","WE","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","1024"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","334"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","1134"
"2020-02-08","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","485"
"2020-02-08","WE","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Gombe","Nsele","Kasa-Vubu","63"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","255"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","63"
"2020-02-08","WE","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","102"
"2020-02-08","WE","Jour","Local","Barumbu","Kimbanseke","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","102"
"2020-02-08","WE","Jour","Local","Masina I","Kimbanseke","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","1111"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","102"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","932"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","345"
"2020-02-08","WE","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","38"
"2020-02-08","WE","Nuit","Local","Gombe","Kimbanseke","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","332"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","63"
"2020-02-08","WE","Jour","Local","Barumbu","Kokolo","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Limete","Kokolo","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Limete","Kokolo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","51"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","51"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kokolo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Selembao","Kokolo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2488"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","243"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","25"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","76"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","89"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Nsele","Kokolo","Kasa-Vubu","38"
"2020-02-08","WE","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","26"
"2020-02-08","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","2618"
"2020-02-08","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2186"
"2020-02-08","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","245"
"2020-02-08","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","114"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kasa-Vubu","130"
"2020-02-08","WE","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","120"
"2020-02-08","WE","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","95"
"2020-02-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","26"
"2020-02-08","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","26"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","104"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","103"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","40"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","132"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","132"
"2020-02-08","WE","Jour","Local","Masa","Masa","Kasa-Vubu","104"
"2020-02-08","WE","Nuit","Local","Masa","Masa","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","53"
"2020-02-08","WE","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","140"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Limete","Kingabwa","Kasa-Vubu","51"
"2020-02-08","WE","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","677"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","421"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","114"
"2020-02-08","WE","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","89"
"2020-02-08","WE","Nuit","Local","Gombe","Kingabwa","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","108"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","72"
"2020-02-08","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","38"
"2020-02-08","WE","Jour","Local","Police","Gombe","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","242"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","38"
"2020-02-08","WE","Nuit","Local","Nsele","Gombe","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Kokolo","Gombe","Kasa-Vubu","25"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","625"
"2020-02-08","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","278"
