"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Masina I","Kimbanseke","Kalamu II","43"
"2020-06-12","JO","Nuit","Local","Masina I","Kimbanseke","Kalamu II","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kimbanseke","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Nsele","Kimbanseke","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","883"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","215"
"2020-06-12","JO","Nuit","Local","Kokolo","Kimbanseke","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","107"
"2020-06-12","JO","Nuit","Local","Matete","Kokolo","Kalamu II","21"
"2020-06-12","JO","Nuit","Local","Police","Kokolo","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Limete","Kokolo","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","733"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","64"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu II","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","86"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kokolo","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1859"
"2020-06-12","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","582"
"2020-06-12","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","43"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","48"
"2020-06-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Kalamu II","24"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","48"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","24"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","72"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masa","Kalamu II","24"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Masa","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Masa","Masa","Kalamu II","21"
"2020-06-12","JO","Nuit","Local","Masa","Masa","Kalamu II","24"
"2020-06-12","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","86"
"2020-06-12","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Kisantu","Kisantu","Kalamu II","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","237"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Lemba","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Matete","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Limete","Kingabwa","Kalamu II","43"
"2020-06-12","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","474"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","64"
"2020-06-12","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","64"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1013"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","280"
"2020-06-12","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","21"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Barumbu","Gombe","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Limete","Gombe","Kalamu II","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","194"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kalamu II","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Gombe","Kalamu II","21"
"2020-06-12","JO","Nuit","Local","Nsele","Gombe","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Kalamu II","366"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Kalamu II","129"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","172"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Matete","Masina II","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Barumbu","Masina II","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Limete","Masina II","Kalamu II","43"
"2020-06-12","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","733"
"2020-06-12","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","86"
"2020-06-12","JO","Nuit","Local","Kalamu I","Masina II","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Masina I","Masina II","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","133"
"2020-06-12","JO","Jour","Local","Binza Meteo","Masina II","Kalamu II","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Masina II","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Nsele","Masina II","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Gombe","Masina II","Kalamu II","21"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Kalamu II","2134"
"2020-06-12","JO","Nuit","Local","Masina II","Masina II","Kalamu II","258"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","60144"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","30038"
"2020-06-12","JO","Jour","Local","Moanda","Hors_Zone","Kalamu I","24"
"2020-06-12","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","96"
"2020-06-12","JO","Nuit","Local","Boma","Hors_Zone","Kalamu I","72"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","64"
"2020-06-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","280"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","584"
"2020-06-12","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","433"
"2020-06-12","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","64"
"2020-06-12","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","150"
"2020-06-12","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","86"
"2020-06-12","JO","Jour","Local","Police","Hors_Zone","Kalamu I","129"
"2020-06-12","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","64"
"2020-06-12","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","107"
"2020-06-12","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","107"
"2020-06-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","107"
"2020-06-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","194"
"2020-06-12","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","2829"
"2020-06-12","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","2484"
"2020-06-12","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","821"
"2020-06-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","888"
"2020-06-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","32956"
"2020-06-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","10748"
"2020-06-12","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","323"
"2020-06-12","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","304"
"2020-06-12","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","603"
"2020-06-12","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","431"
"2020-06-12","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","237"
"2020-06-12","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","107"
"2020-06-12","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu I","64"
"2020-06-12","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","107"
"2020-06-12","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","474"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","495"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","883"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","369"
"2020-06-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","150"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","129"
"2020-06-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","43"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","239"
"2020-06-12","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","1430"
"2020-06-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","129"
"2020-06-12","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","150"
"2020-06-12","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","110"
"2020-06-12","JO","Jour","Local","Boko","Hors_Zone","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu I","24"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu I","24"
"2020-06-12","JO","Jour","Local","Masa","Hors_Zone","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu I","43"
"2020-06-12","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Bolobo","Hors_Zone","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Mokala","Hors_Zone","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","172"
"2020-06-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","237"
"2020-06-12","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","172"
"2020-06-12","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","237"
"2020-06-12","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","172"
"2020-06-12","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Moanda","Kalamu I","24"
"2020-06-12","JO","Jour","Local","Moanda","Moanda","Kalamu I","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boma","Kalamu I","48"
"2020-06-12","JO","Jour","Local","Boma","Boma","Kalamu I","48"
"2020-06-12","JO","Nuit","Local","Boma","Boma","Kalamu I","48"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","24"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","24"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Kalamu I","317"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Kalamu I","223"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","603"
"2020-06-12","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","194"
"2020-06-12","JO","Jour","Local","Matete","Ndjili","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","129"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Ndjili","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Nsele","Ndjili","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu I","88"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Ndjili","Kalamu I","45"
"2020-06-12","JO","Nuit","Local","Kingabwa","Ndjili","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","630"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","150"
"2020-06-12","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","172"
"2020-06-12","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu I","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Nsele","Mont Ngafula I","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","258"
"2020-06-12","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","86"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kikimi","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","107"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kikimi","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Bumbu","Kikimi","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Nsele","Kikimi","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","455"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","261"
"2020-06-12","JO","Jour","Local","Ndjili","Lemba","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Ndjili","Lemba","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Kalamu I","2738"
"2020-06-12","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1534"
"2020-06-12","JO","Jour","Local","Matete","Lemba","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Police","Lemba","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Lemba","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Kinshasa","Lemba","Kalamu I","62"
"2020-06-12","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","62"
"2020-06-12","JO","Jour","Local","Limete","Lemba","Kalamu I","129"
"2020-06-12","JO","Nuit","Local","Limete","Lemba","Kalamu I","64"
"2020-06-12","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","64"
"2020-06-12","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1444"
"2020-06-12","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","280"
"2020-06-12","JO","Jour","Local","Makala","Lemba","Kalamu I","151"
"2020-06-12","JO","Nuit","Local","Makala","Lemba","Kalamu I","129"
"2020-06-12","JO","Nuit","Local","Kintambo","Lemba","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Lemba","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Lemba","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Lemba","Kalamu I","63"
"2020-06-12","JO","Nuit","Local","Kingabwa","Lemba","Kalamu I","63"
"2020-06-12","JO","Nuit","Local","Gombe","Lemba","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","86"
"2020-06-12","JO","Jour","Local","Lemba","Matete","Kalamu I","43"
"2020-06-12","JO","Nuit","Local","Lemba","Matete","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Matete","Matete","Kalamu I","498"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Kalamu I","194"
"2020-06-12","JO","Jour","Local","Kisenso","Matete","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Limete","Matete","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Matete","Kalamu I","131"
"2020-06-12","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Matete","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Gombe","Matete","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Lemba","Kisenso","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","457"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","107"
"2020-06-12","JO","Jour","Local","Limete","Kisenso","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","129"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kisenso","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Kisenso","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Masina II","Kisenso","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Police","Police","Kalamu I","280"
"2020-06-12","JO","Nuit","Local","Police","Police","Kalamu I","107"
"2020-06-12","JO","Jour","Local","Kinshasa","Police","Kalamu I","24"
"2020-06-12","JO","Jour","Local","Kalamu I","Police","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Police","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Barumbu","Kalamu I","24"
"2020-06-12","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","500"
"2020-06-12","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","194"
"2020-06-12","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Nsele","Barumbu","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Gombe","Barumbu","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kinshasa","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","538"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","107"
"2020-06-12","JO","Jour","Local","Limete","Kinshasa","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Limete","Kinshasa","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","194"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kinshasa","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","344"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","435"
"2020-06-12","JO","Jour","Local","Lemba","Limete","Kalamu I","86"
"2020-06-12","JO","Nuit","Local","Lemba","Limete","Kalamu I","64"
"2020-06-12","JO","Jour","Local","Matete","Limete","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Police","Limete","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Police","Limete","Kalamu I","43"
"2020-06-12","JO","Nuit","Local","Barumbu","Limete","Kalamu I","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Kalamu I","7332"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Kalamu I","4144"
"2020-06-12","JO","Jour","Local","Kalamu II","Limete","Kalamu I","194"
"2020-06-12","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","175"
"2020-06-12","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2934"
"2020-06-12","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","948"
"2020-06-12","JO","Jour","Local","Makala","Limete","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Makala","Limete","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Selembao","Limete","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","43"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","43"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Limete","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Limete","Kalamu I","21"
"2020-06-12","JO","Nuit","Local","Nsele","Limete","Kalamu I","64"
"2020-06-12","JO","Nuit","Local","Kokolo","Limete","Kalamu I","43"
"2020-06-12","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","21"
"2020-06-12","JO","Jour","Local","Gombe","Limete","Kalamu I","84"
"2020-06-12","JO","Nuit","Local","Gombe","Limete","Kalamu I","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","215"
