"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","115"
"2020-03-08","WE","Jour","Local","Miabi","Miabi","Tshishimbi","1343"
"2020-03-08","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","729"
"2020-03-08","WE","Jour","Local","Tshilenge","Miabi","Tshishimbi","191"
"2020-03-08","WE","Nuit","Local","Tshilenge","Miabi","Tshishimbi","76"
"2020-03-08","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Diulu","Miabi","Tshishimbi","115"
"2020-03-08","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","115"
"2020-03-08","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","307"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","191"
"2020-03-08","WE","Jour","Local","Kasansa","Miabi","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Kasansa","Miabi","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngandajika","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","153"
"2020-03-08","WE","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","115"
"2020-03-08","WE","Jour","Local","Diulu","Ngandajika","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","230"
"2020-03-08","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","230"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","767"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","230"
"2020-03-08","WE","Jour","Local","Miabi","Tshilenge","Tshishimbi","76"
"2020-03-08","WE","Nuit","Local","Miabi","Tshilenge","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","3839"
"2020-03-08","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2995"
"2020-03-08","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","499"
"2020-03-08","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","691"
"2020-03-08","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1497"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","767"
"2020-03-08","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","115"
"2020-03-08","WE","Jour","Local","Miabi","Cilundu","Tshishimbi","115"
"2020-03-08","WE","Nuit","Local","Miabi","Cilundu","Tshishimbi","76"
"2020-03-08","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","383"
"2020-03-08","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","268"
"2020-03-08","WE","Nuit","Local","Diulu","Cilundu","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","115"
"2020-03-08","WE","Jour","Local","Kasansa","Cilundu","Tshishimbi","76"
"2020-03-08","WE","Jour","Local","Kabinda","Kabinda","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Kabinda","Kabinda","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Tshishimbi","76"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","115"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2457"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1420"
"2020-03-08","WE","Jour","Local","Miabi","Diulu","Tshishimbi","76"
"2020-03-08","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Mulumba","Diulu","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","767"
"2020-03-08","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","729"
"2020-03-08","WE","Jour","Local","Cilundu","Diulu","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Cilundu","Diulu","Tshishimbi","76"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Tshishimbi","42883"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","33927"
"2020-03-08","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","268"
"2020-03-08","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","153"
"2020-03-08","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","15636"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","7188"
"2020-03-08","WE","Nuit","Local","Kasansa","Diulu","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Bibanga","Diulu","Tshishimbi","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1044"
"2020-03-08","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","191"
"2020-03-08","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","150"
"2020-03-08","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","537"
"2020-03-08","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","268"
"2020-03-08","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","76"
"2020-03-08","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","652"
"2020-03-08","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","383"
"2020-03-08","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","191"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","4385"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5806"
"2020-03-08","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","268"
"2020-03-08","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","422"
"2020-03-08","WE","Nuit","Local","Mulumba","Tshishimbi","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","1151"
"2020-03-08","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1881"
"2020-03-08","WE","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Tshishimbi","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","10551"
"2020-03-08","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","16111"
"2020-03-08","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","191"
"2020-03-08","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","307"
"2020-03-08","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","128170"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","110063"
"2020-03-08","WE","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","76"
"2020-03-08","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","115"
"2020-03-08","WE","Jour","Local","Mulumba","Kasansa","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","115"
"2020-03-08","WE","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Cilundu","Kasansa","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","383"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","191"
"2020-03-08","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","767"
"2020-03-08","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","383"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","76"
"2020-03-08","WE","Jour","Local","Tshilenge","Bibanga","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","191"
"2020-03-08","WE","Nuit","Local","Diulu","Bibanga","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Bibanga","Bibanga","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Tshishimbi","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Dibaya","Tshishimbi","545"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshishimbi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","67642"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","34474"
"2020-03-08","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Kamiji","Hors_Zone","Kasansa","76"
"2020-03-08","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","383"
"2020-03-08","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","230"
"2020-03-08","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","383"
"2020-03-08","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","230"
"2020-03-08","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","4834"
"2020-03-08","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3759"
"2020-03-08","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3647"
"2020-03-08","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","2150"
"2020-03-08","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1804"
"2020-03-08","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","883"
"2020-03-08","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kasansa","38"
"2020-03-08","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kasansa","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kalenda","Hors_Zone","Kasansa","191"
"2020-03-08","WE","Nuit","Local","Kalenda","Hors_Zone","Kasansa","115"
"2020-03-08","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","38"
"2020-03-08","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1343"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","844"
"2020-03-08","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","2086"
"2020-03-08","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","1126"
"2020-03-08","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","422"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","537"
"2020-03-08","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","50737"
"2020-03-08","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","19353"
"2020-03-08","WE","Nuit","Local","Bibanga","Hors_Zone","Kasansa","38"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Kasansa","38"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Kasansa","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","153"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kamiji","Kamiji","Kasansa","691"
"2020-03-08","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","422"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","307"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","76"
"2020-03-08","WE","Jour","Local","Kasansa","Kamiji","Kasansa","307"
"2020-03-08","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","383"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","38"
"2020-03-08","WE","Jour","Local","Miabi","Miabi","Kasansa","956"
"2020-03-08","WE","Nuit","Local","Miabi","Miabi","Kasansa","534"
"2020-03-08","WE","Jour","Local","Tshilenge","Miabi","Kasansa","38"
"2020-03-08","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","76"
"2020-03-08","WE","Jour","Local","Cilundu","Miabi","Kasansa","622"
"2020-03-08","WE","Nuit","Local","Cilundu","Miabi","Kasansa","38"
"2020-03-08","WE","Jour","Local","Diulu","Miabi","Kasansa","115"
"2020-03-08","WE","Nuit","Local","Diulu","Miabi","Kasansa","76"
"2020-03-08","WE","Jour","Local","Kasansa","Miabi","Kasansa","230"
"2020-03-08","WE","Nuit","Local","Kasansa","Miabi","Kasansa","230"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","115"
"2020-03-08","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","1851"
"2020-03-08","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","844"
"2020-03-08","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","307"
"2020-03-08","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","76"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","191"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","115"
"2020-03-08","WE","Jour","Local","Diulu","Ngandajika","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","153"
"2020-03-08","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","115"
"2020-03-08","WE","Nuit","Local","Bibanga","Ngandajika","Kasansa","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","2687"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","959"
"2020-03-08","WE","Jour","Local","Miabi","Mulumba","Kasansa","38"
"2020-03-08","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","268"
"2020-03-08","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","76"
"2020-03-08","WE","Jour","Local","Mulumba","Mulumba","Kasansa","17084"
"2020-03-08","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","13286"
"2020-03-08","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","153"
"2020-03-08","WE","Nuit","Local","Tshilenge","Mulumba","Kasansa","76"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Mulumba","Kasansa","38"
"2020-03-08","WE","Jour","Local","Diulu","Mulumba","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Diulu","Mulumba","Kasansa","115"
"2020-03-08","WE","Jour","Local","Kasansa","Mulumba","Kasansa","11513"
"2020-03-08","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","5026"
"2020-03-08","WE","Nuit","Local","Bibanga","Mulumba","Kasansa","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1228"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","883"
"2020-03-08","WE","Jour","Local","Miabi","Tshilenge","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Miabi","Tshilenge","Kasansa","76"
"2020-03-08","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","307"
"2020-03-08","WE","Nuit","Local","Mulumba","Tshilenge","Kasansa","153"
"2020-03-08","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","9215"
"2020-03-08","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","7564"
"2020-03-08","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","307"
"2020-03-08","WE","Nuit","Local","Cilundu","Tshilenge","Kasansa","76"
"2020-03-08","WE","Jour","Local","Diulu","Tshilenge","Kasansa","383"
"2020-03-08","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","153"
"2020-03-08","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","191"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","115"
"2020-03-08","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","4223"
"2020-03-08","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","2073"
"2020-03-08","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","1036"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","422"
"2020-03-08","WE","Jour","Local","Kamiji","Cilundu","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Kamiji","Cilundu","Kasansa","38"
"2020-03-08","WE","Jour","Local","Miabi","Cilundu","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Miabi","Cilundu","Kasansa","76"
"2020-03-08","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Tshilenge","Cilundu","Kasansa","153"
"2020-03-08","WE","Jour","Local","Cilundu","Cilundu","Kasansa","3494"
"2020-03-08","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","2111"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Cilundu","Kasansa","38"
"2020-03-08","WE","Jour","Local","Diulu","Cilundu","Kasansa","76"
"2020-03-08","WE","Jour","Local","Tshishimbi","Cilundu","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kasansa","Cilundu","Kasansa","3916"
"2020-03-08","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","1689"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","422"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","153"
"2020-03-08","WE","Jour","Local","Kalenda","Mwene Ditu","Kasansa","115"
"2020-03-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","307"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","115"
"2020-03-08","WE","Jour","Local","Kasansa","Mwene Ditu","Kasansa","115"
"2020-03-08","WE","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalenda","Kasansa","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalenda","Kasansa","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kalenda","Kasansa","38"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kalenda","Kalenda","Kasansa","614"
"2020-03-08","WE","Nuit","Local","Kalenda","Kalenda","Kasansa","575"
"2020-03-08","WE","Jour","Local","Diulu","Kalenda","Kasansa","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luputa","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Luputa","Kasansa","38"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Kasansa","307"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Kasansa","76"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kasansa","Luputa","Kasansa","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1190"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","422"
"2020-03-08","WE","Jour","Local","Kamiji","Kanda Kanda","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","38"
"2020-03-08","WE","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","115"
"2020-03-08","WE","Jour","Local","Mulumba","Kanda Kanda","Kasansa","38"
"2020-03-08","WE","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","38"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5145"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4070"
"2020-03-08","WE","Jour","Local","Diulu","Kanda Kanda","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3724"
"2020-03-08","WE","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1881"
"2020-03-08","WE","Jour","Local","Kinda","Kanda Kanda","Kasansa","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Diulu","Kasansa","575"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Diulu","Kasansa","422"
"2020-03-08","WE","Jour","Local","Miabi","Diulu","Kasansa","38"
"2020-03-08","WE","Jour","Local","Mulumba","Diulu","Kasansa","38"
"2020-03-08","WE","Nuit","Local","Mulumba","Diulu","Kasansa","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Diulu","Kasansa","345"
"2020-03-08","WE","Nuit","Local","Tshilenge","Diulu","Kasansa","230"
"2020-03-08","WE","Jour","Local","Cilundu","Diulu","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kanda Kanda","Diulu","Kasansa","38"
"2020-03-08","WE","Nuit","Local","Kanda Kanda","Diulu","Kasansa","38"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Kasansa","7091"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Kasansa","6063"
"2020-03-08","WE","Jour","Local","Tshishimbi","Diulu","Kasansa","230"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Diulu","Kasansa","115"
"2020-03-08","WE","Jour","Local","Kasansa","Diulu","Kasansa","959"
"2020-03-08","WE","Nuit","Local","Kasansa","Diulu","Kasansa","767"
"2020-03-08","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kasansa","38"
"2020-03-08","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","38"
"2020-03-08","WE","Jour","Local","Diulu","Mukumbi","Kasansa","191"
"2020-03-08","WE","Nuit","Local","Diulu","Mukumbi","Kasansa","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","38"
"2020-03-08","WE","Jour","Local","Miabi","Tshishimbi","Kasansa","38"
"2020-03-08","WE","Jour","Local","Tshilenge","Tshishimbi","Kasansa","38"
"2020-03-08","WE","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","38"
"2020-03-08","WE","Jour","Local","Diulu","Tshishimbi","Kasansa","115"
"2020-03-08","WE","Nuit","Local","Diulu","Tshishimbi","Kasansa","38"
"2020-03-08","WE","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","883"
"2020-03-08","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","537"
"2020-03-08","WE","Jour","Local","Kasansa","Tshishimbi","Kasansa","115"
"2020-03-08","WE","Nuit","Local","Kasansa","Tshishimbi","Kasansa","76"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasansa","Kasansa","11209"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasansa","Kasansa","16012"
"2020-03-08","WE","Jour","Local","Kamiji","Kasansa","Kasansa","76"
"2020-03-08","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","115"
"2020-03-08","WE","Jour","Local","Miabi","Kasansa","Kasansa","153"
"2020-03-08","WE","Nuit","Local","Miabi","Kasansa","Kasansa","191"
"2020-03-08","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","115"
"2020-03-08","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","268"
"2020-03-08","WE","Jour","Local","Mulumba","Kasansa","Kasansa","10210"
"2020-03-08","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","18466"
