"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","649"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","542"
"2020-06-29","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","487"
"2020-06-29","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","108"
"2020-06-29","JO","Jour","Local","Makala","Kalamu I","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","162"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","8808"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13698"
"2020-06-29","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","108"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","135"
"2020-06-29","JO","Nuit","Local","Lemba","Bumbu","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Matete","Bumbu","Bumbu","108"
"2020-06-29","JO","Jour","Local","Police","Bumbu","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Police","Bumbu","Bumbu","597"
"2020-06-29","JO","Jour","Local","Barumbu","Bumbu","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","434"
"2020-06-29","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","135"
"2020-06-29","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1031"
"2020-06-29","JO","Jour","Local","Limete","Bumbu","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Limete","Bumbu","Bumbu","487"
"2020-06-29","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","705"
"2020-06-29","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","162"
"2020-06-29","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1111"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Bumbu","136323"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","123909"
"2020-06-29","JO","Jour","Local","Makala","Bumbu","Bumbu","649"
"2020-06-29","JO","Nuit","Local","Makala","Bumbu","Bumbu","1221"
"2020-06-29","JO","Jour","Local","Selembao","Bumbu","Bumbu","1084"
"2020-06-29","JO","Nuit","Local","Selembao","Bumbu","Bumbu","2870"
"2020-06-29","JO","Jour","Local","Kintambo","Bumbu","Bumbu","108"
"2020-06-29","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","542"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","569"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","3626"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","1342"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","5291"
"2020-06-29","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","407"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","1517"
"2020-06-29","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","135"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","54"
"2020-06-29","JO","Jour","Local","Nsele","Bumbu","Bumbu","108"
"2020-06-29","JO","Nuit","Local","Nsele","Bumbu","Bumbu","162"
"2020-06-29","JO","Jour","Local","Kimbanseke","Bumbu","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","81"
"2020-06-29","JO","Jour","Local","Kokolo","Bumbu","Bumbu","271"
"2020-06-29","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1382"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Bumbu","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Masa","Bumbu","Bumbu","80"
"2020-06-29","JO","Nuit","Local","Kisantu","Bumbu","Bumbu","25"
"2020-06-29","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","271"
"2020-06-29","JO","Jour","Local","Gombe","Bumbu","Bumbu","217"
"2020-06-29","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1546"
"2020-06-29","JO","Jour","Local","Masina II","Bumbu","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Masina II","Bumbu","Bumbu","161"
"2020-06-29","JO","Jour","Local","Hors_Zone","Makala","Bumbu","487"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","298"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Makala","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Lemba","Makala","Bumbu","27"
"2020-06-29","JO","Jour","Local","Police","Makala","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Makala","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Makala","Bumbu","81"
"2020-06-29","JO","Jour","Local","Kalamu I","Makala","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kalamu I","Makala","Bumbu","108"
"2020-06-29","JO","Jour","Local","Bumbu","Makala","Bumbu","1519"
"2020-06-29","JO","Nuit","Local","Bumbu","Makala","Bumbu","541"
"2020-06-29","JO","Jour","Local","Makala","Makala","Bumbu","2299"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Bumbu","2319"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","135"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","162"
"2020-06-29","JO","Nuit","Local","Kingabwa","Makala","Bumbu","27"
"2020-06-29","JO","Jour","Local","Gombe","Makala","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Gombe","Makala","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","3440"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","3035"
"2020-06-29","JO","Nuit","Local","Lemba","Selembao","Bumbu","81"
"2020-06-29","JO","Jour","Local","Police","Selembao","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Police","Selembao","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Barumbu","Selembao","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Selembao","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Selembao","Bumbu","4813"
"2020-06-29","JO","Nuit","Local","Bumbu","Selembao","Bumbu","1369"
"2020-06-29","JO","Nuit","Local","Makala","Selembao","Bumbu","27"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Bumbu","5258"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Bumbu","3331"
"2020-06-29","JO","Jour","Local","Kintambo","Selembao","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","217"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","162"
"2020-06-29","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","298"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","217"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Selembao","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Selembao","Bumbu","135"
"2020-06-29","JO","Jour","Local","Gombe","Selembao","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Gombe","Selembao","Bumbu","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina I","Bumbu","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Bumbu","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kintambo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Kintambo","Bumbu","54"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","217"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kintambo","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kintambo","Bumbu","150"
"2020-06-29","JO","Jour","Local","Gombe","Kintambo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","80"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","108"
"2020-06-29","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","458"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","488"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","515"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","434"
"2020-06-29","JO","Jour","Local","Boma","Ngiri-Ngiri","Bumbu","25"
"2020-06-29","JO","Nuit","Local","Boma","Ngiri-Ngiri","Bumbu","25"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","54"
"2020-06-29","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2087"
"2020-06-29","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","597"
"2020-06-29","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","135"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4997"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","5037"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","135"
"2020-06-29","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","108"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","678"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","325"
"2020-06-29","JO","Jour","Local","Police","Binza Meteo","Bumbu","25"
"2020-06-29","JO","Nuit","Local","Police","Binza Meteo","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Binza Meteo","Bumbu","54"
"2020-06-29","JO","Jour","Local","Kalamu I","Binza Meteo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1002"
"2020-06-29","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","488"
"2020-06-29","JO","Jour","Local","Makala","Binza Meteo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","215"
"2020-06-29","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","215"
"2020-06-29","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","162"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","2347"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2279"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Nsele","Binza Meteo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","108"
"2020-06-29","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","54"
"2020-06-29","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Bumbu","Binza Ozone","Bumbu","27"
"2020-06-29","JO","Jour","Local","Selembao","Binza Ozone","Bumbu","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","162"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","135"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","27"
"2020-06-29","JO","Jour","Local","Selembao","Mont Ngafula II","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Bumbu","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","271"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Bumbu","27"
"2020-06-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","51"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","54"
"2020-06-29","JO","Jour","Local","Ndjili","Nsele","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Nsele","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Bumbu","Nsele","Bumbu","54"
"2020-06-29","JO","Jour","Local","Makala","Nsele","Bumbu","54"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Nsele","Bumbu","27"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Bumbu","217"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Bumbu","189"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","1579"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","27"
"2020-06-29","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","188"
"2020-06-29","JO","Nuit","Local","Matete","Kokolo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kokolo","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Kokolo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Kokolo","Bumbu","1710"
"2020-06-29","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","54"
"2020-06-29","JO","Jour","Local","Selembao","Kokolo","Bumbu","54"
"2020-06-29","JO","Jour","Local","Kintambo","Kokolo","Bumbu","46"
"2020-06-29","JO","Nuit","Local","Kintambo","Kokolo","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","135"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Kokolo","Bumbu","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1221"
"2020-06-29","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1275"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimpese","Bumbu","25"
"2020-06-29","JO","Jour","Local","Kimpese","Kimpese","Bumbu","77"
"2020-06-29","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","51"
"2020-06-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Bumbu","25"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","160"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","105"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","77"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masa","Bumbu","25"
"2020-06-29","JO","Jour","Local","Masa","Masa","Bumbu","131"
"2020-06-29","JO","Nuit","Local","Masa","Masa","Bumbu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Maluku I","Bumbu","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Maluku I","Bumbu","27"
"2020-06-29","JO","Jour","Local","Maluku I","Maluku I","Bumbu","54"
"2020-06-29","JO","Jour","Local","Kisantu","Kisantu","Bumbu","25"
"2020-06-29","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","51"
"2020-06-29","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","891"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","108"
"2020-06-29","JO","Jour","Local","Bumbu","Gombe","Bumbu","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Gombe","Bumbu","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Gombe","Bumbu","27"
"2020-06-29","JO","Jour","Local","Gombe","Gombe","Bumbu","275"
"2020-06-29","JO","Nuit","Local","Gombe","Gombe","Bumbu","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","27"
"2020-06-29","JO","Jour","Local","Bumbu","Masina II","Bumbu","27"
"2020-06-29","JO","Jour","Local","Nsele","Masina II","Bumbu","27"
"2020-06-29","JO","Nuit","Local","Nsele","Masina II","Bumbu","27"
"2020-06-29","JO","Jour","Local","Masina II","Masina II","Bumbu","108"
"2020-06-29","JO","Nuit","Local","Masina II","Masina II","Bumbu","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","126678"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","63855"
"2020-06-29","JO","Jour","Local","Luozi","Hors_Zone","Makala","25"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","51"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","51"
"2020-06-29","JO","Jour","Local","Matadi","Hors_Zone","Makala","80"
"2020-06-29","JO","Nuit","Local","Matadi","Hors_Zone","Makala","27"
"2020-06-29","JO","Jour","Local","Ndjili","Hors_Zone","Makala","1303"
"2020-06-29","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","407"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","217"
"2020-06-29","JO","Jour","Local","Kikimi","Hors_Zone","Makala","27"
"2020-06-29","JO","Jour","Local","Lemba","Hors_Zone","Makala","3488"
"2020-06-29","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1842"
"2020-06-29","JO","Jour","Local","Matete","Hors_Zone","Makala","27"
"2020-06-29","JO","Jour","Local","Kisenso","Hors_Zone","Makala","54"
"2020-06-29","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","135"
"2020-06-29","JO","Jour","Local","Police","Hors_Zone","Makala","54"
"2020-06-29","JO","Jour","Local","Barumbu","Hors_Zone","Makala","54"
"2020-06-29","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","108"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","135"
"2020-06-29","JO","Jour","Local","Limete","Hors_Zone","Makala","108"
"2020-06-29","JO","Nuit","Local","Limete","Hors_Zone","Makala","325"
"2020-06-29","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","54"
"2020-06-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","271"
"2020-06-29","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","1968"
"2020-06-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","597"
"2020-06-29","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1274"
"2020-06-29","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1138"
"2020-06-29","JO","Jour","Local","Makala","Hors_Zone","Makala","28076"
"2020-06-29","JO","Nuit","Local","Makala","Hors_Zone","Makala","10488"
"2020-06-29","JO","Jour","Local","Selembao","Hors_Zone","Makala","1584"
"2020-06-29","JO","Nuit","Local","Selembao","Hors_Zone","Makala","405"
"2020-06-29","JO","Jour","Local","Masina I","Hors_Zone","Makala","27"
"2020-06-29","JO","Nuit","Local","Masina I","Hors_Zone","Makala","27"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","189"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","434"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","108"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","407"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","325"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","271"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","135"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","81"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Makala","54"
"2020-06-29","JO","Nuit","Local","Nsele","Hors_Zone","Makala","81"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","27"
"2020-06-29","JO","Jour","Local","Kokolo","Hors_Zone","Makala","27"
"2020-06-29","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","25"
"2020-06-29","JO","Jour","Local","Masa","Hors_Zone","Makala","52"
"2020-06-29","JO","Jour","Local","Maluku I","Hors_Zone","Makala","27"
"2020-06-29","JO","Jour","Local","Kisantu","Hors_Zone","Makala","25"
"2020-06-29","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","25"
"2020-06-29","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","81"
"2020-06-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","54"
"2020-06-29","JO","Jour","Local","Gombe","Hors_Zone","Makala","161"
"2020-06-29","JO","Nuit","Local","Gombe","Hors_Zone","Makala","108"
"2020-06-29","JO","Jour","Local","Masina II","Hors_Zone","Makala","135"
"2020-06-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Makala","25"
