"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Sakania","Fungurume","Sakania","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Likasi","Sakania","190"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","76"
"2020-06-02","JO","Jour","Local","Likasi","Likasi","Sakania","3739"
"2020-06-02","JO","Nuit","Local","Likasi","Likasi","Sakania","1373"
"2020-06-02","JO","Jour","Local","Lubumbashi","Likasi","Sakania","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","38"
"2020-06-02","JO","Jour","Local","Sakania","Likasi","Sakania","381"
"2020-06-02","JO","Nuit","Local","Sakania","Likasi","Sakania","114"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","877"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","267"
"2020-06-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","267"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","38"
"2020-06-02","JO","Jour","Local","Kikula","Lubumbashi","Sakania","38"
"2020-06-02","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","152"
"2020-06-02","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","76"
"2020-06-02","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","114"
"2020-06-02","JO","Jour","Local","Likasi","Lubumbashi","Sakania","76"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","68122"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","22897"
"2020-06-02","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","267"
"2020-06-02","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","76"
"2020-06-02","JO","Jour","Local","Sakania","Lubumbashi","Sakania","13368"
"2020-06-02","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3548"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1106"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","610"
"2020-06-02","JO","Jour","Local","Lualaba","Kipushi","Sakania","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1259"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","457"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Sakania","10181"
"2020-06-02","JO","Nuit","Local","Kipushi","Kipushi","Sakania","4140"
"2020-06-02","JO","Jour","Local","Sakania","Kipushi","Sakania","27525"
"2020-06-02","JO","Nuit","Local","Sakania","Kipushi","Sakania","7040"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sakania","Sakania","10237"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","10695"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","38"
"2020-06-02","JO","Jour","Local","Lualaba","Sakania","Sakania","190"
"2020-06-02","JO","Nuit","Local","Lualaba","Sakania","Sakania","190"
"2020-06-02","JO","Jour","Local","Likasi","Sakania","Sakania","76"
"2020-06-02","JO","Nuit","Local","Likasi","Sakania","Sakania","114"
"2020-06-02","JO","Jour","Local","Lubumbashi","Sakania","Sakania","3020"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3287"
"2020-06-02","JO","Jour","Local","Kipushi","Sakania","Sakania","1577"
"2020-06-02","JO","Nuit","Local","Kipushi","Sakania","Sakania","2340"
"2020-06-02","JO","Jour","Local","Sakania","Sakania","Sakania","964313"
"2020-06-02","JO","Nuit","Local","Sakania","Sakania","Sakania","698492"
"2020-06-02","JO","Jour","Local","Kapolowe","Manika","Sakania","38"
"2020-06-02","JO","Jour","Local","Kipushi","Manika","Sakania","38"
"2020-06-02","JO","Jour","Local","Sakania","Manika","Sakania","38"
"2020-06-02","JO","Jour","Local","Manika","Manika","Sakania","152"
"2020-06-02","JO","Nuit","Local","Manika","Manika","Sakania","114"
"2020-06-02","JO","Jour","Local","Lualaba","Dilala","Sakania","114"
"2020-06-02","JO","Nuit","Local","Lualaba","Dilala","Sakania","76"
"2020-06-02","JO","Jour","Local","Dilala","Dilala","Sakania","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","13356"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5392"
"2020-06-02","JO","Jour","Local","Baka","Hors_Zone","Manika","38"
"2020-06-02","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","190"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","4491"
"2020-06-02","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","2709"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Manika","190"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","76"
"2020-06-02","JO","Nuit","Local","Bunkeya","Hors_Zone","Manika","76"
"2020-06-02","JO","Jour","Local","Fungurume","Hors_Zone","Manika","114"
"2020-06-02","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","38"
"2020-06-02","JO","Jour","Local","Likasi","Hors_Zone","Manika","2747"
"2020-06-02","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1883"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1271"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","419"
"2020-06-02","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2785"
"2020-06-02","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1221"
"2020-06-02","JO","Jour","Local","Sakania","Hors_Zone","Manika","76"
"2020-06-02","JO","Nuit","Local","Sakania","Hors_Zone","Manika","38"
"2020-06-02","JO","Jour","Local","Manika","Hors_Zone","Manika","13648"
"2020-06-02","JO","Nuit","Local","Manika","Hors_Zone","Manika","3949"
"2020-06-02","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","76"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","114"
"2020-06-02","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","76"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","915"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","305"
"2020-06-02","JO","Jour","Local","Kapolowe","Kapolowe","Manika","10620"
"2020-06-02","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","8776"
"2020-06-02","JO","Jour","Local","Likasi","Kapolowe","Manika","152"
"2020-06-02","JO","Nuit","Local","Likasi","Kapolowe","Manika","381"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","114"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","152"
"2020-06-02","JO","Jour","Local","Manika","Kapolowe","Manika","6308"
"2020-06-02","JO","Nuit","Local","Manika","Kapolowe","Manika","2098"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Manika","228"
"2020-06-02","JO","Nuit","Local","Lualaba","Lualaba","Manika","394"
"2020-06-02","JO","Jour","Local","Bunkeya","Bunkeya","Manika","76"
"2020-06-02","JO","Jour","Local","Fungurume","Fungurume","Manika","267"
"2020-06-02","JO","Nuit","Local","Fungurume","Fungurume","Manika","228"
"2020-06-02","JO","Jour","Local","Hors_Zone","Likasi","Manika","267"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Likasi","Manika","114"
"2020-06-02","JO","Jour","Local","Kapolowe","Likasi","Manika","228"
"2020-06-02","JO","Nuit","Local","Kapolowe","Likasi","Manika","267"
"2020-06-02","JO","Nuit","Local","Lualaba","Likasi","Manika","38"
"2020-06-02","JO","Jour","Local","Likasi","Likasi","Manika","5609"
"2020-06-02","JO","Nuit","Local","Likasi","Likasi","Manika","6385"
"2020-06-02","JO","Jour","Local","Manika","Likasi","Manika","648"
"2020-06-02","JO","Nuit","Local","Manika","Likasi","Manika","229"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","114"
"2020-06-02","JO","Jour","Local","Tshamilemba","Lubumbashi","Manika","76"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Lubumbashi","Manika","38"
"2020-06-02","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","76"
"2020-06-02","JO","Jour","Local","Likasi","Lubumbashi","Manika","38"
"2020-06-02","JO","Nuit","Local","Likasi","Lubumbashi","Manika","38"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3638"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1908"
"2020-06-02","JO","Jour","Local","Kipushi","Lubumbashi","Manika","228"
"2020-06-02","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","152"
"2020-06-02","JO","Jour","Local","Sakania","Lubumbashi","Manika","38"
"2020-06-02","JO","Jour","Local","Manika","Lubumbashi","Manika","572"
"2020-06-02","JO","Nuit","Local","Manika","Lubumbashi","Manika","152"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kipushi","Manika","228"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","76"
"2020-06-02","JO","Jour","Local","Lubumbashi","Kipushi","Manika","267"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","381"
"2020-06-02","JO","Jour","Local","Kipushi","Kipushi","Manika","7095"
"2020-06-02","JO","Nuit","Local","Kipushi","Kipushi","Manika","3551"
"2020-06-02","JO","Jour","Local","Sakania","Kipushi","Manika","38"
"2020-06-02","JO","Jour","Local","Manika","Kipushi","Manika","1908"
"2020-06-02","JO","Nuit","Local","Manika","Kipushi","Manika","877"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sakania","Manika","38"
"2020-06-02","JO","Jour","Local","Sakania","Sakania","Manika","76"
"2020-06-02","JO","Nuit","Local","Sakania","Sakania","Manika","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Manika","Manika","585"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Manika","Manika","839"
"2020-06-02","JO","Nuit","Local","Tshamilemba","Manika","Manika","38"
"2020-06-02","JO","Jour","Local","Kapolowe","Manika","Manika","4751"
"2020-06-02","JO","Nuit","Local","Kapolowe","Manika","Manika","7887"
"2020-06-02","JO","Jour","Local","Likasi","Manika","Manika","801"
"2020-06-02","JO","Nuit","Local","Likasi","Manika","Manika","2710"
"2020-06-02","JO","Jour","Local","Lubumbashi","Manika","Manika","305"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Manika","Manika","1411"
"2020-06-02","JO","Jour","Local","Kipushi","Manika","Manika","1121"
"2020-06-02","JO","Nuit","Local","Kipushi","Manika","Manika","2555"
"2020-06-02","JO","Jour","Local","Manika","Manika","Manika","32303"
"2020-06-02","JO","Nuit","Local","Manika","Manika","Manika","29861"
"2020-06-02","JO","Jour","Local","Dilala","Dilala","Manika","38"
"2020-06-02","JO","Nuit","Local","Dilala","Dilala","Manika","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","72428"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","22597"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Gombe","92"
"2020-06-02","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","184"
"2020-06-02","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","1188"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","131"
"2020-06-02","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","39"
"2020-06-02","JO","Jour","Local","Lemba","Hors_Zone","Gombe","473"
"2020-06-02","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","197"
"2020-06-02","JO","Jour","Local","Matete","Hors_Zone","Gombe","255"
"2020-06-02","JO","Nuit","Local","Matete","Hors_Zone","Gombe","26"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","92"
"2020-06-02","JO","Jour","Local","Police","Hors_Zone","Gombe","514"
"2020-06-02","JO","Nuit","Local","Police","Hors_Zone","Gombe","172"
"2020-06-02","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","884"
"2020-06-02","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","401"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","1773"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","1017"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Gombe","539"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Gombe","92"
"2020-06-02","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","211"
"2020-06-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","65"
"2020-06-02","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","277"
"2020-06-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","52"
"2020-06-02","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","145"
"2020-06-02","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","39"
"2020-06-02","JO","Jour","Local","Makala","Hors_Zone","Gombe","65"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Gombe","118"
"2020-06-02","JO","Jour","Local","Masina I","Hors_Zone","Gombe","65"
"2020-06-02","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","158"
"2020-06-02","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","39"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","211"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","39"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","171"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","65"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","2130"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","329"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","646"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","118"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","224"
"2020-06-02","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","26"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Gombe","755"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","237"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","158"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","65"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","607"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","131"
"2020-06-02","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","145"
"2020-06-02","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","52"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","448"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","118"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Gombe","30170"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","8684"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Gombe","316"
"2020-06-02","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","79"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kikwit-Sud","Gombe","845"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Gombe","125"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Gombe","70"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","225"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","26"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Gombe","1165"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Gombe","263"
"2020-06-02","JO","Jour","Local","Barumbu","Ndjili","Gombe","52"
"2020-06-02","JO","Jour","Local","Kinshasa","Ndjili","Gombe","39"
"2020-06-02","JO","Jour","Local","Limete","Ndjili","Gombe","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Ndjili","Gombe","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","52"
"2020-06-02","JO","Jour","Local","Nsele","Ndjili","Gombe","26"
"2020-06-02","JO","Nuit","Local","Nsele","Ndjili","Gombe","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Ndjili","Gombe","26"
"2020-06-02","JO","Jour","Local","Gombe","Ndjili","Gombe","1429"
"2020-06-02","JO","Nuit","Local","Gombe","Ndjili","Gombe","145"
"2020-06-02","JO","Jour","Local","Masina II","Ndjili","Gombe","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","281"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1392"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","211"
"2020-06-02","JO","Jour","Local","Police","Mont Ngafula I","Gombe","26"
"2020-06-02","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","105"
"2020-06-02","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","910"
"2020-06-02","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","158"
"2020-06-02","JO","Jour","Local","Kikimi","Kikimi","Gombe","436"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Gombe","65"
"2020-06-02","JO","Jour","Local","Limete","Kikimi","Gombe","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Kikimi","Gombe","26"
"2020-06-02","JO","Jour","Local","Gombe","Kikimi","Gombe","818"
"2020-06-02","JO","Nuit","Local","Gombe","Kikimi","Gombe","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Gombe","382"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","26"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Gombe","3134"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Gombe","356"
"2020-06-02","JO","Jour","Local","Matete","Lemba","Gombe","52"
"2020-06-02","JO","Jour","Local","Kisenso","Lemba","Gombe","52"
"2020-06-02","JO","Jour","Local","Barumbu","Lemba","Gombe","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Lemba","Gombe","52"
"2020-06-02","JO","Nuit","Local","Kinshasa","Lemba","Gombe","26"
"2020-06-02","JO","Jour","Local","Limete","Lemba","Gombe","39"
"2020-06-02","JO","Jour","Local","Kalamu I","Lemba","Gombe","26"
"2020-06-02","JO","Jour","Local","Makala","Lemba","Gombe","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Lemba","Gombe","634"
"2020-06-02","JO","Jour","Local","Binza Ozone","Lemba","Gombe","26"
"2020-06-02","JO","Jour","Local","Nsele","Lemba","Gombe","65"
"2020-06-02","JO","Jour","Local","Kokolo","Lemba","Gombe","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Lemba","Gombe","26"
"2020-06-02","JO","Jour","Local","Gombe","Lemba","Gombe","3084"
"2020-06-02","JO","Nuit","Local","Gombe","Lemba","Gombe","131"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matete","Gombe","171"
"2020-06-02","JO","Jour","Local","Lemba","Matete","Gombe","39"
"2020-06-02","JO","Jour","Local","Matete","Matete","Gombe","1901"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Gombe","277"
"2020-06-02","JO","Jour","Local","Barumbu","Matete","Gombe","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Matete","Gombe","26"
"2020-06-02","JO","Jour","Local","Limete","Matete","Gombe","39"
"2020-06-02","JO","Jour","Local","Gombe","Matete","Gombe","950"
"2020-06-02","JO","Nuit","Local","Gombe","Matete","Gombe","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","158"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","26"
"2020-06-02","JO","Jour","Local","Ndjili","Kisenso","Gombe","26"
"2020-06-02","JO","Jour","Local","Lemba","Kisenso","Gombe","26"
"2020-06-02","JO","Jour","Local","Matete","Kisenso","Gombe","26"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Gombe","711"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Gombe","105"
"2020-06-02","JO","Jour","Local","Barumbu","Kisenso","Gombe","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Kisenso","Gombe","39"
"2020-06-02","JO","Jour","Local","Limete","Kisenso","Gombe","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","26"
"2020-06-02","JO","Jour","Local","Nsele","Kisenso","Gombe","39"
"2020-06-02","JO","Jour","Local","Gombe","Kisenso","Gombe","976"
"2020-06-02","JO","Nuit","Local","Gombe","Kisenso","Gombe","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Police","Gombe","281"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Police","Gombe","92"
"2020-06-02","JO","Jour","Local","Police","Police","Gombe","3148"
"2020-06-02","JO","Nuit","Local","Police","Police","Gombe","1821"
"2020-06-02","JO","Jour","Local","Barumbu","Police","Gombe","52"
"2020-06-02","JO","Nuit","Local","Barumbu","Police","Gombe","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Police","Gombe","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Police","Gombe","26"
"2020-06-02","JO","Jour","Local","Nsele","Police","Gombe","26"
"2020-06-02","JO","Jour","Local","Gombe","Police","Gombe","2032"
"2020-06-02","JO","Nuit","Local","Gombe","Police","Gombe","461"
"2020-06-02","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","356"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","65"
"2020-06-02","JO","Jour","Local","Police","Barumbu","Gombe","26"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Gombe","5526"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2625"
"2020-06-02","JO","Jour","Local","Kinshasa","Barumbu","Gombe","237"
"2020-06-02","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","211"
"2020-06-02","JO","Jour","Local","Limete","Barumbu","Gombe","26"
"2020-06-02","JO","Nuit","Local","Limete","Barumbu","Gombe","52"
"2020-06-02","JO","Nuit","Local","Kalamu II","Barumbu","Gombe","26"
"2020-06-02","JO","Nuit","Local","Selembao","Barumbu","Gombe","26"
