"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","109"
"2020-03-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","400"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","218"
"2020-03-05","JO","Jour","Local","Lualaba","Kikula","Lualaba","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","72"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","72"
"2020-03-05","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","946"
"2020-03-05","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","473"
"2020-03-05","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","36"
"2020-03-05","JO","Jour","Local","Likasi","Kapolowe","Lualaba","254"
"2020-03-05","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lualaba","Kampemba","Lualaba","109"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","48"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","72"
"2020-03-05","JO","Jour","Local","Rwashi","Rwashi","Lualaba","72"
"2020-03-05","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","72"
"2020-03-05","JO","Jour","Local","Lualaba","Rwashi","Lualaba","72"
"2020-03-05","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Kipushi","Rwashi","Lualaba","36"
"2020-03-05","JO","Nuit","Local","Kipushi","Rwashi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lualaba","Kananga","Lualaba","36"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Lualaba","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","16761"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","15540"
"2020-03-05","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","72"
"2020-03-05","JO","Jour","Local","Rwashi","Lualaba","Lualaba","36"
"2020-03-05","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","72"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1857125"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","889758"
"2020-03-05","JO","Jour","Local","Lubudi","Lualaba","Lualaba","728"
"2020-03-05","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1055"
"2020-03-05","JO","Jour","Local","Bunkeya","Lualaba","Lualaba","36"
"2020-03-05","JO","Nuit","Local","Bunkeya","Lualaba","Lualaba","36"
"2020-03-05","JO","Jour","Local","Fungurume","Lualaba","Lualaba","1892"
"2020-03-05","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","5241"
"2020-03-05","JO","Jour","Local","Likasi","Lualaba","Lualaba","364"
"2020-03-05","JO","Nuit","Local","Likasi","Lualaba","Lualaba","327"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1892"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1383"
"2020-03-05","JO","Jour","Local","Sakania","Lualaba","Lualaba","145"
"2020-03-05","JO","Nuit","Local","Sakania","Lualaba","Lualaba","145"
"2020-03-05","JO","Jour","Local","Gombe","Lualaba","Lualaba","36"
"2020-03-05","JO","Jour","Local","Dilala","Lualaba","Lualaba","6928"
"2020-03-05","JO","Nuit","Local","Dilala","Lualaba","Lualaba","10547"
"2020-03-05","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","109"
"2020-03-05","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","436"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","109"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","36"
"2020-03-05","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","254"
"2020-03-05","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","72"
"2020-03-05","JO","Jour","Local","Kasaji","Kasaji","Lualaba","109"
"2020-03-05","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","109"
"2020-03-05","JO","Jour","Local","Dilolo","Dilolo","Lualaba","109"
"2020-03-05","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","145"
"2020-03-05","JO","Jour","Local","Lualaba","Lubudi","Lualaba","2147"
"2020-03-05","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","436"
"2020-03-05","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2038"
"2020-03-05","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","982"
"2020-03-05","JO","Jour","Local","Fungurume","Lubudi","Lualaba","145"
"2020-03-05","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubudi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Kikula","Bunkeya","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","145"
"2020-03-05","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","36"
"2020-03-05","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","254"
"2020-03-05","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","109"
"2020-03-05","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","254"
"2020-03-05","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","109"
"2020-03-05","JO","Jour","Local","Likasi","Bunkeya","Lualaba","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","327"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","109"
"2020-03-05","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4920"
"2020-03-05","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1201"
"2020-03-05","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","72"
"2020-03-05","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","36"
"2020-03-05","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9682"
"2020-03-05","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","4258"
"2020-03-05","JO","Jour","Local","Likasi","Fungurume","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","109"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Likasi","Lualaba","72"
"2020-03-05","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lualaba","Likasi","Lualaba","837"
"2020-03-05","JO","Nuit","Local","Lualaba","Likasi","Lualaba","400"
"2020-03-05","JO","Jour","Local","Fungurume","Likasi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Likasi","Likasi","Lualaba","5469"
"2020-03-05","JO","Nuit","Local","Likasi","Likasi","Lualaba","1929"
"2020-03-05","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","72"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Sakania","Likasi","Lualaba","109"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","400"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","182"
"2020-03-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","36"
"2020-03-05","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3252"
"2020-03-05","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1504"
"2020-03-05","JO","Jour","Local","Kanzenze","Lubumbashi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","145"
"2020-03-05","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","26044"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","12624"
"2020-03-05","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","182"
"2020-03-05","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","109"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","109"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lualaba","Kipushi","Lualaba","218"
"2020-03-05","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","109"
"2020-03-05","JO","Jour","Local","Likasi","Kipushi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","509"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","218"
"2020-03-05","JO","Jour","Local","Kipushi","Kipushi","Lualaba","846"
"2020-03-05","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","482"
"2020-03-05","JO","Jour","Local","Sakania","Kipushi","Lualaba","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","109"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lualaba","Sakania","Lualaba","327"
"2020-03-05","JO","Nuit","Local","Lualaba","Sakania","Lualaba","254"
"2020-03-05","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","218"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","145"
"2020-03-05","JO","Jour","Local","Sakania","Sakania","Lualaba","2778"
"2020-03-05","JO","Nuit","Local","Sakania","Sakania","Lualaba","1310"
"2020-03-05","JO","Jour","Local","Lualaba","Manika","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Manika","Lualaba","72"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Manika","Lualaba","36"
"2020-03-05","JO","Jour","Local","Manika","Manika","Lualaba","109"
"2020-03-05","JO","Nuit","Local","Manika","Manika","Lualaba","145"
"2020-03-05","JO","Jour","Local","Lualaba","Gombe","Lualaba","36"
"2020-03-05","JO","Nuit","Local","Lualaba","Gombe","Lualaba","36"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Lualaba","61"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Lualaba","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","291"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","109"
"2020-03-05","JO","Jour","Local","Lualaba","Dilala","Lualaba","14463"
"2020-03-05","JO","Nuit","Local","Lualaba","Dilala","Lualaba","3758"
"2020-03-05","JO","Jour","Local","Kanzenze","Dilala","Lualaba","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","72"
"2020-03-05","JO","Jour","Local","Dilala","Dilala","Lualaba","6021"
"2020-03-05","JO","Nuit","Local","Dilala","Dilala","Lualaba","2584"
"2020-03-05","JO","Jour","Local","Mutshatsha","Dilala","Lualaba","72"
"2020-03-05","JO","Nuit","Local","Mutshatsha","Dilala","Lualaba","72"
"2020-03-05","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","36"
"2020-03-05","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","145"
"2020-03-05","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5278"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","1213"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","36"
"2020-03-05","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2996"
"2020-03-05","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","400"
"2020-03-05","JO","Jour","Local","Kasaji","Hors_Zone","Kafakumba","36"
"2020-03-05","JO","Nuit","Local","Mulumba","Mulumba","Kafakumba","36"
"2020-03-05","JO","Jour","Local","Kaniama","Kaniama","Kafakumba","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lualaba","Kafakumba","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","36"
"2020-03-05","JO","Jour","Local","Kafakumba","Lualaba","Kafakumba","36"
"2020-03-05","JO","Nuit","Local","Kafakumba","Lualaba","Kafakumba","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","145"
"2020-03-05","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","8420"
"2020-03-05","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","3761"
"2020-03-05","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","36"
"2020-03-05","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","5351"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","1201"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","436"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","36"
"2020-03-05","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4186"
"2020-03-05","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","473"
"2020-03-05","JO","Jour","Local","Dilolo","Hors_Zone","Kanzenze","36"
"2020-03-05","JO","Jour","Local","Lubudi","Hors_Zone","Kanzenze","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","72"
"2020-03-05","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","36"
"2020-03-05","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kamina","Kanzenze","36"
"2020-03-05","JO","Jour","Local","Kamina","Kamina","Kanzenze","109"
"2020-03-05","JO","Nuit","Local","Kamina","Kamina","Kanzenze","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","873"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","218"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","436"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","145"
"2020-03-05","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","109"
"2020-03-05","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","36"
"2020-03-05","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6697"
"2020-03-05","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","4076"
"2020-03-05","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","364"
"2020-03-05","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","473"
"2020-03-05","JO","Jour","Local","Lubudi","Lubudi","Kanzenze","36"
"2020-03-05","JO","Nuit","Local","Lubudi","Lubudi","Kanzenze","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","145"
"2020-03-05","JO","Jour","Local","Sakania","Kipushi","Kanzenze","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","36"
"2020-03-05","JO","Jour","Local","Dilala","Dilala","Kanzenze","109"
"2020-03-05","JO","Jour","Local","Mutshatsha","Mutshatsha","Kanzenze","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","8477"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","1795"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Kasaji","36"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Kasaji","36"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","145"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","109"
"2020-03-05","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","5164"
"2020-03-05","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","582"
"2020-03-05","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","72"
"2020-03-05","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","36"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasaji","48"
"2020-03-05","JO","Jour","Local","Luputa","Luputa","Kasaji","48"
"2020-03-05","JO","Nuit","Local","Luputa","Luputa","Kasaji","48"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Kasaji","109"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","36"
"2020-03-05","JO","Jour","Local","Kasaji","Lualaba","Kasaji","36"
"2020-03-05","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","109"
"2020-03-05","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","218"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","218"
"2020-03-05","JO","Jour","Local","Kasaji","Kasaji","Kasaji","6916"
"2020-03-05","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","2184"
"2020-03-05","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","36"
"2020-03-05","JO","Jour","Local","Dilolo","Dilolo","Kasaji","48"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","72"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","36"
"2020-03-05","JO","Jour","Local","Sakania","Sakania","Kasaji","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","10269"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","3045"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","36"
"2020-03-05","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","4805"
"2020-03-05","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","776"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","72"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dilolo","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Luputa","Dilolo","48"
"2020-03-05","JO","Jour","Local","Luputa","Luputa","Dilolo","48"
"2020-03-05","JO","Nuit","Local","Luputa","Luputa","Dilolo","48"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Dilolo","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lualaba","Dilolo","36"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lualaba","Dilolo","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Dilolo","72"
"2020-03-05","JO","Jour","Local","Kasaji","Kasaji","Dilolo","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","582"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","618"
"2020-03-05","JO","Jour","Local","Dilolo","Dilolo","Dilolo","6639"
"2020-03-05","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","4588"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","26155"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","6549"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Sandoa","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sandoa","48"
"2020-03-05","JO","Jour","Local","Kalenda","Kalenda","Sandoa","48"
"2020-03-05","JO","Jour","Local","Kamiji","Kanda Kanda","Sandoa","36"
"2020-03-05","JO","Jour","Local","Kasaji","Kasaji","Sandoa","109"
"2020-03-05","JO","Jour","Local","Dilolo","Dilolo","Sandoa","97"
"2020-03-05","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5197"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1725"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalamba","36"
"2020-03-05","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","1276"
"2020-03-05","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","194"
"2020-03-05","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1310"
"2020-03-05","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","339"
"2020-03-05","JO","Jour","Local","Kalenda","Kamiji","Kalamba","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","133"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","48"
"2020-03-05","JO","Jour","Local","Kalenda","Kalenda","Kalamba","388"
"2020-03-05","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","97"
"2020-03-05","JO","Jour","Local","Kalamba","Kalenda","Kalamba","97"
"2020-03-05","JO","Jour","Local","Kalenda","Kanda Kanda","Kalamba","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","230"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","230"
"2020-03-05","JO","Jour","Local","Kalenda","Kalamba","Kalamba","48"
"2020-03-05","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","48"
"2020-03-05","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1395"
"2020-03-05","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","764"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","12399"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","3215"
"2020-03-05","JO","Jour","Local","Luputa","Hors_Zone","Lubudi","36"
"2020-03-05","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","36"
"2020-03-05","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Lubudi","36"
"2020-03-05","JO","Nuit","Local","Kamina","Hors_Zone","Lubudi","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","36"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1868"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","400"
"2020-03-05","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","13605"
"2020-03-05","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","2293"
"2020-03-05","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","72"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2038"
"2020-03-05","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","509"
"2020-03-05","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","291"
"2020-03-05","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","145"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","364"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","109"
"2020-03-05","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","36"
"2020-03-05","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","36"
