"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","332"
"2020-04-14","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","38"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","140"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","51"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","76"
"2020-04-14","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","345"
"2020-04-14","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1520"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","303708"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","299216"
"2020-04-14","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","51"
"2020-04-14","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","230"
"2020-04-14","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","102"
"2020-04-14","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","115"
"2020-04-14","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","204"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1201"
"2020-04-14","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","293"
"2020-04-14","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","792"
"2020-04-14","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1281"
"2020-04-14","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","4566"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","115"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","51"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","434"
"2020-04-14","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","357"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","42"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","75"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","58"
"2020-04-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","30"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masa","Kimbanseke","40"
"2020-04-14","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","25"
"2020-04-14","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","76"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","76"
"2020-04-14","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","230"
"2020-04-14","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","191"
"2020-04-14","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","30"
"2020-04-14","JO","Nuit","Local","Kisantu","Kisantu","Kimbanseke","30"
"2020-04-14","JO","Jour","Local","Bolobo","Bolobo","Kimbanseke","878"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","115"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","25"
"2020-04-14","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","38"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","178"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","25"
"2020-04-14","JO","Jour","Local","Nioki","Kingabwa","Kimbanseke","878"
"2020-04-14","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","575"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","242"
"2020-04-14","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","89"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","76"
"2020-04-14","JO","Jour","Local","Gombe","Gombe","Kimbanseke","191"
"2020-04-14","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","558"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","268"
"2020-04-14","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","127"
"2020-04-14","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","140"
"2020-04-14","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","38"
"2020-04-14","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","38"
"2020-04-14","JO","Jour","Local","Limete","Masina II","Kimbanseke","25"
"2020-04-14","JO","Nuit","Local","Kalamu II","Masina II","Kimbanseke","38"
"2020-04-14","JO","Jour","Local","Masina I","Masina II","Kimbanseke","53"
"2020-04-14","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","38"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","25"
"2020-04-14","JO","Jour","Local","Nsele","Masina II","Kimbanseke","63"
"2020-04-14","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","51"
"2020-04-14","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1702"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","536"
"2020-04-14","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","25"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Kimbanseke","4048"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2914"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Wangata","Kimbanseke","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","102002"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","29537"
"2020-04-14","JO","Jour","Local","Loko","Hors_Zone","Loko","43822"
"2020-04-14","JO","Nuit","Local","Loko","Hors_Zone","Loko","8283"
"2020-04-14","JO","Jour","Local","Monga","Hors_Zone","Loko","517"
"2020-04-14","JO","Nuit","Local","Monga","Hors_Zone","Loko","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Loko","Loko","4141"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Loko","Loko","6308"
"2020-04-14","JO","Jour","Local","Loko","Loko","Loko","50312"
"2020-04-14","JO","Nuit","Local","Loko","Loko","Loko","39441"
"2020-04-14","JO","Jour","Local","Gbadolite","Loko","Loko","517"
"2020-04-14","JO","Nuit","Local","Gbadolite","Loko","Loko","1035"
"2020-04-14","JO","Jour","Local","Monga","Loko","Loko","517"
"2020-04-14","JO","Jour","Local","Yambuku","Yambuku","Loko","517"
"2020-04-14","JO","Nuit","Local","Yambuku","Yambuku","Loko","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","517"
"2020-04-14","JO","Jour","Local","Gbadolite","Gbadolite","Loko","1553"
"2020-04-14","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1035"
"2020-04-14","JO","Jour","Local","Loko","Monga","Loko","517"
"2020-04-14","JO","Jour","Local","Monga","Monga","Loko","2588"
"2020-04-14","JO","Nuit","Local","Monga","Monga","Loko","1035"
"2020-04-14","JO","Jour","Local","Hors_Zone","Businga","Loko","517"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Businga","Loko","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","14796"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2588"
"2020-04-14","JO","Jour","Local","Binga","Hors_Zone","Binga","3636"
"2020-04-14","JO","Nuit","Local","Binga","Hors_Zone","Binga","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binga","Binga","517"
"2020-04-14","JO","Jour","Local","Binga","Binga","Binga","8283"
"2020-04-14","JO","Nuit","Local","Binga","Binga","Binga","6212"
"2020-04-14","JO","Jour","Local","Lisala","Binga","Binga","517"
"2020-04-14","JO","Nuit","Local","Lisala","Binga","Binga","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndage","Binga","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ndage","Binga","517"
"2020-04-14","JO","Jour","Local","Ndage","Ndage","Binga","1553"
"2020-04-14","JO","Jour","Local","Bosondjo","Bosondjo","Binga","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","110792"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","32264"
"2020-04-14","JO","Jour","Local","Loko","Hors_Zone","Yambuku","517"
"2020-04-14","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","36778"
"2020-04-14","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","10558"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","96"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","96"
"2020-04-14","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1553"
"2020-04-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1553"
"2020-04-14","JO","Jour","Local","Bondo","Hors_Zone","Yambuku","517"
"2020-04-14","JO","Nuit","Local","Bondo","Hors_Zone","Yambuku","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Pimu","Yambuku","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","5273"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","10546"
"2020-04-14","JO","Jour","Local","Yambuku","Yambuku","Yambuku","51015"
"2020-04-14","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","48283"
"2020-04-14","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1035"
"2020-04-14","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1553"
"2020-04-14","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1035"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","768"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","576"
"2020-04-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yambuku","96"
"2020-04-14","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yambuku","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","2588"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","517"
"2020-04-14","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","517"
"2020-04-14","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","1082"
"2020-04-14","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1553"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","517"
"2020-04-14","JO","Jour","Local","Yambuku","Bumba","Yambuku","517"
"2020-04-14","JO","Jour","Local","Bumba","Bumba","Yambuku","517"
"2020-04-14","JO","Nuit","Local","Bumba","Bumba","Yambuku","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","1035"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","517"
"2020-04-14","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1035"
"2020-04-14","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","1035"
"2020-04-14","JO","Jour","Local","Lubunga","Lubunga","Yambuku","192"
"2020-04-14","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","384"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","48283"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","13514"
"2020-04-14","JO","Jour","Local","Karawa","Hors_Zone","Karawa","17096"
"2020-04-14","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","3623"
"2020-04-14","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1553"
"2020-04-14","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","2070"
"2020-04-14","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","517"
"2020-04-14","JO","Jour","Local","Businga","Hors_Zone","Karawa","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Karawa","Karawa","3623"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","4141"
"2020-04-14","JO","Jour","Local","Karawa","Karawa","Karawa","31061"
"2020-04-14","JO","Nuit","Local","Karawa","Karawa","Karawa","25367"
"2020-04-14","JO","Nuit","Local","Bominenge","Karawa","Karawa","1035"
"2020-04-14","JO","Jour","Local","Karawa","Bominenge","Karawa","1035"
"2020-04-14","JO","Jour","Local","Bominenge","Bominenge","Karawa","1035"
"2020-04-14","JO","Nuit","Local","Bominenge","Bominenge","Karawa","517"
"2020-04-14","JO","Jour","Local","Gemena","Gemena","Karawa","517"
"2020-04-14","JO","Jour","Local","Tandala","Tandala","Karawa","517"
"2020-04-14","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","20707"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5176"
"2020-04-14","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","2588"
"2020-04-14","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","2070"
"2020-04-14","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","6730"
"2020-04-14","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","3106"
"2020-04-14","JO","Jour","Local","Karawa","Karawa","Bominenge","2070"
"2020-04-14","JO","Nuit","Local","Karawa","Karawa","Bominenge","1553"
"2020-04-14","JO","Jour","Local","Bominenge","Karawa","Bominenge","1035"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","1035"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","517"
"2020-04-14","JO","Nuit","Local","Karawa","Bominenge","Bominenge","517"
"2020-04-14","JO","Jour","Local","Bominenge","Bominenge","Bominenge","3106"
"2020-04-14","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","3623"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","218231"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","52060"
"2020-04-14","JO","Jour","Local","Karawa","Hors_Zone","Gemena","517"
"2020-04-14","JO","Jour","Local","Gemena","Hors_Zone","Gemena","101590"
"2020-04-14","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","22791"
"2020-04-14","JO","Jour","Local","Zongo","Hors_Zone","Gemena","517"
"2020-04-14","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","517"
"2020-04-14","JO","Jour","Local","Tandala","Hors_Zone","Gemena","2070"
"2020-04-14","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1035"
"2020-04-14","JO","Jour","Local","Karawa","Karawa","Gemena","517"
"2020-04-14","JO","Nuit","Local","Karawa","Karawa","Gemena","1035"
"2020-04-14","JO","Jour","Local","Hors_Zone","Gemena","Gemena","13977"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","16048"
"2020-04-14","JO","Jour","Local","Gemena","Gemena","Gemena","159511"
"2020-04-14","JO","Nuit","Local","Gemena","Gemena","Gemena","141379"
"2020-04-14","JO","Jour","Local","Tandala","Gemena","Gemena","517"
"2020-04-14","JO","Nuit","Local","Tandala","Gemena","Gemena","1553"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Zongo","Gemena","517"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","1035"
"2020-04-14","JO","Jour","Local","Zongo","Zongo","Gemena","1553"
"2020-04-14","JO","Nuit","Local","Zongo","Zongo","Gemena","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tandala","Gemena","3106"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","1035"
"2020-04-14","JO","Jour","Local","Gemena","Tandala","Gemena","5694"
"2020-04-14","JO","Jour","Local","Tandala","Tandala","Gemena","6730"
"2020-04-14","JO","Nuit","Local","Tandala","Tandala","Gemena","4141"
"2020-04-14","JO","Jour","Local","Wangata","Wangata","Gemena","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","29630"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","13652"
"2020-04-14","JO","Nuit","Local","Binga","Hors_Zone","Ndage","517"
"2020-04-14","JO","Jour","Local","Ndage","Hors_Zone","Ndage","9861"
"2020-04-14","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","4154"
"2020-04-14","JO","Jour","Local","Binga","Binga","Ndage","1035"
"2020-04-14","JO","Jour","Local","Ndage","Binga","Ndage","517"
"2020-04-14","JO","Nuit","Local","Ndage","Binga","Ndage","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndage","Ndage","3623"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","1649"
"2020-04-14","JO","Jour","Local","Ndage","Ndage","Ndage","22791"
"2020-04-14","JO","Nuit","Local","Ndage","Ndage","Ndage","20720"
"2020-04-14","JO","Nuit","Local","Lisala","Ndage","Ndage","1035"
"2020-04-14","JO","Nuit","Local","Bosondjo","Bosondjo","Ndage","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","57987"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","26126"
"2020-04-14","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","42"
"2020-04-14","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","63"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","51"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","25"
"2020-04-14","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","51"
"2020-04-14","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","178"
"2020-04-14","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","51"
"2020-04-14","JO","Jour","Local","Matete","Hors_Zone","Kokolo","25"
"2020-04-14","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","38"
"2020-04-14","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","38"
"2020-04-14","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","25"
"2020-04-14","JO","Jour","Local","Police","Hors_Zone","Kokolo","265"
"2020-04-14","JO","Nuit","Local","Police","Hors_Zone","Kokolo","204"
"2020-04-14","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","25"
"2020-04-14","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","38"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","89"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","38"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Kokolo","127"
"2020-04-14","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","102"
"2020-04-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","127"
"2020-04-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","166"
"2020-04-14","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","51"
"2020-04-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","140"
"2020-04-14","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","498"
"2020-04-14","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","281"
"2020-04-14","JO","Jour","Local","Makala","Hors_Zone","Kokolo","102"
"2020-04-14","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","408"
"2020-04-14","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","195"
"2020-04-14","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","25"
"2020-04-14","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","725"
"2020-04-14","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","616"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","472"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","408"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","664"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","306"
"2020-04-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1022"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","881"
"2020-04-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","469"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","217"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","127"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","38"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","166"
"2020-04-14","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","115"
"2020-04-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","25"
"2020-04-14","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","25381"
"2020-04-14","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","8802"
"2020-04-14","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","38"
"2020-04-14","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","51"
"2020-04-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","63"
"2020-04-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","89"
"2020-04-14","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","306"
"2020-04-14","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","255"
"2020-04-14","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","51"
"2020-04-14","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","25"
"2020-04-14","JO","Jour","Local","Boma","Boma","Kokolo","60"
"2020-04-14","JO","Nuit","Local","Boma","Boma","Kokolo","75"
"2020-04-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","1756"
"2020-04-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","878"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Kokolo","45"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","115"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Kokolo","460"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","102"
"2020-04-14","JO","Jour","Local","Kokolo","Ndjili","Kokolo","76"
"2020-04-14","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","76"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","664"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","204"
"2020-04-14","JO","Jour","Local","Lemba","Mont Ngafula I","Kokolo","25"
"2020-04-14","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","217"
"2020-04-14","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","63"
"2020-04-14","JO","Jour","Local","Kikimi","Kikimi","Kokolo","153"
"2020-04-14","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","51"
"2020-04-14","JO","Jour","Local","Kokolo","Kikimi","Kokolo","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","127"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Kokolo","1026"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Kokolo","345"
"2020-04-14","JO","Jour","Local","Barumbu","Lemba","Kokolo","38"
"2020-04-14","JO","Jour","Local","Kintambo","Lemba","Kokolo","38"
"2020-04-14","JO","Nuit","Local","Kintambo","Lemba","Kokolo","25"
