"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Kabambare","Kabambare","Uvira","130"
"2020-02-14","JO","Jour","Local","Kalima","Kalima","Uvira","607"
"2020-02-14","JO","Nuit","Local","Kalima","Kalima","Uvira","607"
"2020-02-14","JO","Nuit","Local","Pweto","Pweto","Uvira","36"
"2020-02-14","JO","Jour","Local","Karisimbi","Rutshuru","Uvira","26"
"2020-02-14","JO","Nuit","Local","Karisimbi","Rutshuru","Uvira","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","43"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Uvira","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","544"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","254"
"2020-02-14","JO","Jour","Local","Uvira","Karisimbi","Uvira","36"
"2020-02-14","JO","Nuit","Local","Uvira","Karisimbi","Uvira","36"
"2020-02-14","JO","Jour","Local","Ibanda","Karisimbi","Uvira","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Karisimbi","Uvira","26"
"2020-02-14","JO","Jour","Local","Mweso","Mweso","Uvira","36"
"2020-02-14","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","43"
"2020-02-14","JO","Jour","Local","Itebero","Itebero","Uvira","43"
"2020-02-14","JO","Nuit","Local","Itebero","Itebero","Uvira","43"
"2020-02-14","JO","Jour","Local","Idjwi","Nyiragongo","Uvira","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","270"
"2020-02-14","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","78"
"2020-02-14","JO","Jour","Local","Uvira","Nyangezi","Uvira","26"
"2020-02-14","JO","Nuit","Local","Uvira","Nyangezi","Uvira","26"
"2020-02-14","JO","Jour","Local","Ibanda","Nyangezi","Uvira","130"
"2020-02-14","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","26"
"2020-02-14","JO","Jour","Local","Kabare","Kabare","Uvira","104"
"2020-02-14","JO","Nuit","Local","Kabare","Kabare","Uvira","104"
"2020-02-14","JO","Jour","Local","Ibanda","Kabare","Uvira","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Walungu","Uvira","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Walungu","Uvira","26"
"2020-02-14","JO","Jour","Local","Walungu","Walungu","Uvira","140"
"2020-02-14","JO","Nuit","Local","Walungu","Walungu","Uvira","62"
"2020-02-14","JO","Jour","Local","Uvira","Walungu","Uvira","52"
"2020-02-14","JO","Nuit","Local","Uvira","Walungu","Uvira","52"
"2020-02-14","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","26"
"2020-02-14","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","52"
"2020-02-14","JO","Jour","Local","Uvira","Hauts-Plateaux","Uvira","26"
"2020-02-14","JO","Nuit","Local","Uvira","Hauts-Plateaux","Uvira","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Uvira","Uvira","10373"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","10990"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Uvira","464790"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Uvira","366851"
"2020-02-14","JO","Jour","Local","Nundu","Uvira","Uvira","52"
"2020-02-14","JO","Nuit","Local","Nundu","Uvira","Uvira","130"
"2020-02-14","JO","Jour","Local","Ruzizi","Uvira","Uvira","78"
"2020-02-14","JO","Nuit","Local","Ruzizi","Uvira","Uvira","234"
"2020-02-14","JO","Jour","Local","Lemera","Uvira","Uvira","26"
"2020-02-14","JO","Nuit","Local","Lemera","Uvira","Uvira","26"
"2020-02-14","JO","Jour","Local","Ibanda","Uvira","Uvira","468"
"2020-02-14","JO","Nuit","Local","Ibanda","Uvira","Uvira","442"
"2020-02-14","JO","Jour","Local","Idjwi","Uvira","Uvira","26"
"2020-02-14","JO","Nuit","Local","Idjwi","Uvira","Uvira","26"
"2020-02-14","JO","Jour","Local","Kamituga","Kamituga","Uvira","38"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nundu","Uvira","78"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","26"
"2020-02-14","JO","Jour","Local","Uvira","Nundu","Uvira","754"
"2020-02-14","JO","Nuit","Local","Uvira","Nundu","Uvira","260"
"2020-02-14","JO","Jour","Local","Nundu","Nundu","Uvira","234"
"2020-02-14","JO","Nuit","Local","Nundu","Nundu","Uvira","156"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","304"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","96"
"2020-02-14","JO","Jour","Local","Uvira","Ruzizi","Uvira","364"
"2020-02-14","JO","Nuit","Local","Uvira","Ruzizi","Uvira","104"
"2020-02-14","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1457"
"2020-02-14","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","624"
"2020-02-14","JO","Jour","Local","Lemera","Ruzizi","Uvira","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemera","Uvira","182"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","104"
"2020-02-14","JO","Jour","Local","Uvira","Lemera","Uvira","104"
"2020-02-14","JO","Nuit","Local","Uvira","Lemera","Uvira","78"
"2020-02-14","JO","Jour","Local","Ruzizi","Lemera","Uvira","26"
"2020-02-14","JO","Nuit","Local","Ruzizi","Lemera","Uvira","26"
"2020-02-14","JO","Jour","Local","Lemera","Lemera","Uvira","582"
"2020-02-14","JO","Nuit","Local","Lemera","Lemera","Uvira","182"
"2020-02-14","JO","Jour","Local","Hors_Zone","Fizi","Uvira","130"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","208"
"2020-02-14","JO","Jour","Local","Uvira","Fizi","Uvira","26"
"2020-02-14","JO","Nuit","Local","Uvira","Fizi","Uvira","26"
"2020-02-14","JO","Jour","Local","Fizi","Fizi","Uvira","442"
"2020-02-14","JO","Nuit","Local","Fizi","Fizi","Uvira","338"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","208"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","182"
"2020-02-14","JO","Jour","Local","Karisimbi","Ibanda","Uvira","26"
"2020-02-14","JO","Jour","Local","Uvira","Ibanda","Uvira","624"
"2020-02-14","JO","Nuit","Local","Uvira","Ibanda","Uvira","390"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Uvira","6505"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Uvira","4575"
"2020-02-14","JO","Jour","Local","Idjwi","Ibanda","Uvira","78"
"2020-02-14","JO","Nuit","Local","Idjwi","Ibanda","Uvira","26"
"2020-02-14","JO","Jour","Local","Uvira","Katana","Uvira","26"
"2020-02-14","JO","Jour","Local","Katana","Katana","Uvira","130"
"2020-02-14","JO","Nuit","Local","Katana","Katana","Uvira","104"
"2020-02-14","JO","Jour","Local","Idjwi","Katana","Uvira","26"
"2020-02-14","JO","Nuit","Local","Idjwi","Katana","Uvira","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubumbashi","Uvira","26"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Uvira","72"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Uvira","43"
"2020-02-14","JO","Jour","Local","Karisimbi","Minova","Uvira","26"
"2020-02-14","JO","Jour","Local","Uvira","Minova","Uvira","26"
"2020-02-14","JO","Nuit","Local","Uvira","Minova","Uvira","26"
"2020-02-14","JO","Jour","Local","Minova","Minova","Uvira","52"
"2020-02-14","JO","Nuit","Local","Minova","Minova","Uvira","52"
"2020-02-14","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","26"
"2020-02-14","JO","Jour","Local","Uvira","Idjwi","Uvira","52"
"2020-02-14","JO","Jour","Local","Ibanda","Idjwi","Uvira","194"
"2020-02-14","JO","Nuit","Local","Ibanda","Idjwi","Uvira","168"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Uvira","1181"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Uvira","803"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","26708"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8061"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","70"
"2020-02-14","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","1154"
"2020-02-14","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","104"
"2020-02-14","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","52"
"2020-02-14","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Kabare","Hors_Zone","Kamituga","26"
"2020-02-14","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","104"
"2020-02-14","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","33922"
"2020-02-14","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8093"
"2020-02-14","JO","Jour","Local","Ruzizi","Hors_Zone","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Ruzizi","Hors_Zone","Kamituga","26"
"2020-02-14","JO","Jour","Local","Lemera","Hors_Zone","Kamituga","26"
"2020-02-14","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","52"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","572"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","260"
"2020-02-14","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","26"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","70"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","78"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","52"
"2020-02-14","JO","Jour","Local","Mwenga","Mwenga","Kamituga","546"
"2020-02-14","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","286"
"2020-02-14","JO","Jour","Local","Kamituga","Mwenga","Kamituga","104"
"2020-02-14","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","26"
"2020-02-14","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","78"
"2020-02-14","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","26"
"2020-02-14","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-02-14","JO","Jour","Local","Kabare","Kabare","Kamituga","52"
"2020-02-14","JO","Nuit","Local","Kabare","Kabare","Kamituga","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","52"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","26"
"2020-02-14","JO","Jour","Local","Walungu","Walungu","Kamituga","894"
"2020-02-14","JO","Nuit","Local","Walungu","Walungu","Kamituga","234"
"2020-02-14","JO","Jour","Local","Kamituga","Walungu","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Kamituga","Walungu","Kamituga","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Uvira","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Uvira","Kamituga","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1899"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2706"
"2020-02-14","JO","Jour","Local","Mwenga","Kamituga","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","52"
"2020-02-14","JO","Jour","Local","Kamituga","Kamituga","Kamituga","63412"
"2020-02-14","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","52296"
"2020-02-14","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","26"
"2020-02-14","JO","Jour","Local","Ibanda","Kamituga","Kamituga","70"
"2020-02-14","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","70"
"2020-02-14","JO","Jour","Local","Idjwi","Kamituga","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","26"
"2020-02-14","JO","Jour","Local","Kamituga","Shabunda","Kamituga","78"
"2020-02-14","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","52"
"2020-02-14","JO","Jour","Local","Kamituga","Ibanda","Kamituga","78"
"2020-02-14","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","78"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1379"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","989"
"2020-02-14","JO","Jour","Local","Katana","Katana","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Katana","Katana","Kamituga","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Minova","Kamituga","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","52"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","26"
"2020-02-14","JO","Jour","Local","Kamituga","Idjwi","Kamituga","52"
"2020-02-14","JO","Jour","Local","Ibanda","Idjwi","Kamituga","26"
"2020-02-14","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","26"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Kamituga","130"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","130"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1938"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","637"
"2020-02-14","JO","Jour","Local","Walungu","Hors_Zone","Itombwe","26"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","26"
"2020-02-14","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1943"
"2020-02-14","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","624"
"2020-02-14","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","78"
"2020-02-14","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","78"
"2020-02-14","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","26"
"2020-02-14","JO","Jour","Local","Walungu","Walungu","Itombwe","52"
"2020-02-14","JO","Nuit","Local","Walungu","Walungu","Itombwe","26"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Itombwe","104"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Itombwe","26"
"2020-02-14","JO","Nuit","Local","Itombwe","Uvira","Itombwe","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","52"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","78"
"2020-02-14","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2717"
"2020-02-14","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2290"
"2020-02-14","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","26"
"2020-02-14","JO","Jour","Local","Fizi","Itombwe","Itombwe","26"
"2020-02-14","JO","Jour","Local","Minembwe","Minembwe","Itombwe","78"
"2020-02-14","JO","Jour","Local","Itombwe","Fizi","Itombwe","26"
"2020-02-14","JO","Nuit","Local","Itombwe","Fizi","Itombwe","26"
"2020-02-14","JO","Nuit","Local","Fizi","Fizi","Itombwe","52"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","408"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","182"
"2020-02-14","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","26"
"2020-02-14","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","26"
"2020-02-14","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","156"
"2020-02-14","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","26"
"2020-02-14","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","26"
"2020-02-14","JO","Nuit","Local","Fizi","Hors_Zone","Minembwe","26"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Minembwe","26"
"2020-02-14","JO","Jour","Local","Itombwe","Itombwe","Minembwe","78"
"2020-02-14","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","26"
"2020-02-14","JO","Jour","Local","Minembwe","Minembwe","Minembwe","52"
"2020-02-14","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","104"
"2020-02-14","JO","Nuit","Local","Fizi","Fizi","Minembwe","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","2925"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1037"
"2020-02-14","JO","Jour","Local","Walungu","Hors_Zone","Nundu","26"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Nundu","598"
"2020-02-14","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","286"
"2020-02-14","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2334"
"2020-02-14","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","780"
"2020-02-14","JO","Jour","Local","Fizi","Hors_Zone","Nundu","156"
"2020-02-14","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","52"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","52"
"2020-02-14","JO","Jour","Local","Matete","Matete","Nundu","26"
"2020-02-14","JO","Nuit","Local","Kalemie","Kalemie","Nundu","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Moba","Nundu","26"
"2020-02-14","JO","Jour","Local","Kabambare","Kabambare","Nundu","26"
"2020-02-14","JO","Jour","Local","Walungu","Walungu","Nundu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Uvira","Nundu","182"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","156"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Nundu","1509"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Nundu","1197"
"2020-02-14","JO","Jour","Local","Nundu","Uvira","Nundu","104"
"2020-02-14","JO","Nuit","Local","Nundu","Uvira","Nundu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nundu","Nundu","234"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","260"
"2020-02-14","JO","Jour","Local","Uvira","Nundu","Nundu","286"
"2020-02-14","JO","Nuit","Local","Uvira","Nundu","Nundu","702"
"2020-02-14","JO","Jour","Local","Nundu","Nundu","Nundu","1665"
"2020-02-14","JO","Nuit","Local","Nundu","Nundu","Nundu","1457"
"2020-02-14","JO","Jour","Local","Nundu","Fizi","Nundu","26"
"2020-02-14","JO","Jour","Local","Fizi","Fizi","Nundu","52"
"2020-02-14","JO","Nuit","Local","Fizi","Fizi","Nundu","52"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Nundu","52"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Nundu","52"
"2020-02-14","JO","Jour","Local","Idjwi","Katana","Nundu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","7567"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3239"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","43"
"2020-02-14","JO","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","78"
"2020-02-14","JO","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","26"
"2020-02-14","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","624"
"2020-02-14","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","338"
"2020-02-14","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10256"
"2020-02-14","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3159"
"2020-02-14","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","390"
"2020-02-14","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","208"
"2020-02-14","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","868"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","130"
"2020-02-14","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","26"
"2020-02-14","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","52"
"2020-02-14","JO","Jour","Local","Kabambare","Kabambare","Ruzizi","26"
"2020-02-14","JO","Jour","Local","Ibanda","Nyangezi","Ruzizi","52"
"2020-02-14","JO","Nuit","Local","Ibanda","Nyangezi","Ruzizi","52"
"2020-02-14","JO","Jour","Local","Ibanda","Kabare","Ruzizi","633"
"2020-02-14","JO","Jour","Local","Walungu","Walungu","Ruzizi","26"
"2020-02-14","JO","Nuit","Local","Walungu","Walungu","Ruzizi","52"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Ruzizi","26"
"2020-02-14","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","182"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","26"
"2020-02-14","JO","Jour","Local","Uvira","Uvira","Ruzizi","1873"
"2020-02-14","JO","Nuit","Local","Uvira","Uvira","Ruzizi","754"
"2020-02-14","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","312"
"2020-02-14","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","78"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1197"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1717"
"2020-02-14","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","104"
"2020-02-14","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","260"
"2020-02-14","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","25498"
"2020-02-14","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","21316"
"2020-02-14","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","104"
"2020-02-14","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","182"
"2020-02-14","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","156"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","26"
"2020-02-14","JO","Jour","Local","Uvira","Lemera","Ruzizi","78"
"2020-02-14","JO","Nuit","Local","Uvira","Lemera","Ruzizi","52"
"2020-02-14","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","494"
"2020-02-14","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","78"
"2020-02-14","JO","Jour","Local","Lemera","Lemera","Ruzizi","546"
"2020-02-14","JO","Nuit","Local","Lemera","Lemera","Ruzizi","312"
"2020-02-14","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","52"
"2020-02-14","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","468"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","182"
"2020-02-14","JO","Jour","Local","Idjwi","Ibanda","Ruzizi","43"
"2020-02-14","JO","Nuit","Local","Idjwi","Ibanda","Ruzizi","43"
"2020-02-14","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","26"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","104"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","130"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","9832"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3780"
"2020-02-14","JO","Jour","Local","Nyemba","Hors_Zone","Lemera","36"
