"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","938"
"2020-06-19","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","89"
"2020-06-19","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-06-19","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","629"
"2020-06-19","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","81"
"2020-06-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","29"
"2020-06-19","JO","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","30"
"2020-06-19","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","579"
"2020-06-19","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","279"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","51"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","60"
"2020-06-19","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Birambizo","Birambizo","90"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","167"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","60"
"2020-06-19","JO","Jour","Etranger","Vuhovi","Vuhovi","Vuhovi","60"
"2020-06-19","JO","Nuit","Etranger","Vuhovi","Vuhovi","Vuhovi","30"
"2020-06-19","JO","Nuit","Etranger","Katwa","Vuhovi","Vuhovi","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","95"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-06-19","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-06-19","JO","Nuit","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-06-19","JO","Jour","Etranger","Musienene","Musienene","Musienene","120"
"2020-06-19","JO","Nuit","Etranger","Musienene","Musienene","Musienene","120"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","476"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","78"
"2020-06-19","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","213"
"2020-06-19","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","60"
"2020-06-19","JO","Jour","Etranger","Katwa","Vuhovi","Katwa","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-06-19","JO","Jour","Etranger","Katwa","Katwa","Katwa","201"
"2020-06-19","JO","Nuit","Etranger","Katwa","Katwa","Katwa","90"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","3950"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","527"
"2020-06-19","JO","Jour","Etranger","Beni","Hors_Zone","Karisimbi","21"
"2020-06-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2263"
"2020-06-19","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","108"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","68"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","38"
"2020-06-19","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","463"
"2020-06-19","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","364"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","270"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","30"
"2020-06-19","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","47"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-06-19","JO","Jour","Etranger","Masisi","Masisi","Masisi","30"
"2020-06-19","JO","Nuit","Etranger","Masisi","Masisi","Masisi","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","210"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","120"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-06-19","JO","Jour","Etranger","Mweso","Mweso","Mweso","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","210"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","59"
"2020-06-19","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","123"
"2020-06-19","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","92"
"2020-06-19","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","24"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","150"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Binza","Kayna","30"
"2020-06-19","JO","Jour","Etranger","Kayna","Kayna","Kayna","150"
"2020-06-19","JO","Nuit","Etranger","Kayna","Kayna","Kayna","120"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","60"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Itebero","Itebero","60"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Itebero","Itebero","30"
"2020-06-19","JO","Jour","Etranger","Itebero","Itebero","Itebero","90"
"2020-06-19","JO","Nuit","Etranger","Itebero","Itebero","Itebero","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","210"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-06-19","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-06-19","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-06-19","JO","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-06-19","JO","Nuit","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-06-19","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","90"
"2020-06-19","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","360"
"2020-06-19","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-06-19","JO","Jour","Etranger","Mwenga","Mwenga","Mwenga","150"
"2020-06-19","JO","Nuit","Etranger","Mwenga","Mwenga","Mwenga","90"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","9249"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","930"
"2020-06-19","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","300"
"2020-06-19","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","99"
"2020-06-19","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-06-19","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-06-19","JO","Jour","Etranger","Lemera","Lemera","Nyangezi","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","135"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","66"
"2020-06-19","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","360"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","150"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","60"
"2020-06-19","JO","Jour","Etranger","Walungu","Walungu","Walungu","138"
"2020-06-19","JO","Nuit","Etranger","Walungu","Walungu","Walungu","150"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kalonge","Walungu","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Kalonge","Walungu","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-06-19","JO","Jour","Etranger","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","30"
"2020-06-19","JO","Jour","Etranger","Kalonge","Hors_Zone","Kalonge","24"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Bunyakiri","Bunyakiri","30"
"2020-06-19","JO","Jour","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-19","JO","Nuit","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","322"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","57"
"2020-06-19","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","198"
"2020-06-19","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","25"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-06-19","JO","Jour","Etranger","Uvira","Uvira","Uvira","159"
"2020-06-19","JO","Nuit","Etranger","Uvira","Uvira","Uvira","69"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitutu","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitutu","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Kitutu","Kitutu","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kamituga","Kamituga","60"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Kamituga","Kamituga","60"
"2020-06-19","JO","Jour","Etranger","Kamituga","Kamituga","Kamituga","60"
"2020-06-19","JO","Nuit","Etranger","Kamituga","Kamituga","Kamituga","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","27"
"2020-06-19","JO","Jour","Etranger","Ruzizi","Hors_Zone","Ruzizi","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Ruzizi","Ruzizi","60"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Ruzizi","Ruzizi","30"
"2020-06-19","JO","Jour","Etranger","Ruzizi","Ruzizi","Ruzizi","60"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","839"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","90"
"2020-06-19","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-06-19","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","90"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-06-19","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","180"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fizi","60"
"2020-06-19","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Fizi","Fizi","90"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Fizi","Fizi","120"
"2020-06-19","JO","Jour","Etranger","Fizi","Fizi","Fizi","90"
"2020-06-19","JO","Nuit","Etranger","Fizi","Fizi","Fizi","90"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Shabunda","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Shabunda","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kalole","Kalole","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","8685"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","721"
"2020-06-19","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-06-19","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","567"
"2020-06-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-06-19","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","418"
"2020-06-19","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","335"
"2020-06-19","JO","Jour","Etranger","Idjwi","Ibanda","Ibanda","24"
"2020-06-19","JO","Nuit","Etranger","Idjwi","Ibanda","Ibanda","24"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","120"
"2020-06-19","JO","Nuit","Etranger","Kalonge","Hors_Zone","Katana","24"
"2020-06-19","JO","Jour","Etranger","Katana","Hors_Zone","Katana","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2756"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1774"
"2020-06-19","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1431"
"2020-06-19","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","503"
"2020-06-19","JO","Jour","Etranger","Dilala","Hors_Zone","Lualaba","27"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","560"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","572"
"2020-06-19","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","1784"
"2020-06-19","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1791"
"2020-06-19","JO","Nuit","Etranger","Dilala","Dilala","Lualaba","39"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","242"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","100"
"2020-06-19","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","102"
"2020-06-19","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","119"
"2020-06-19","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","119"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasaji","54"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kasaji","Kasaji","27"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Kasaji","Kasaji","27"
"2020-06-19","JO","Jour","Etranger","Dilolo","Hors_Zone","Dilolo","30"
"2020-06-19","JO","Jour","Etranger","Kalamba","Kalamba","Kalamba","30"
"2020-06-19","JO","Nuit","Etranger","Kalamba","Kalamba","Kalamba","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","102"
"2020-06-19","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","119"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Lubudi","Lubudi","60"
"2020-06-19","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","28"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","110"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","84"
"2020-06-19","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","36"
"2020-06-19","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","55"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","529"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","239"
"2020-06-19","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","36"
"2020-06-19","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","281"
"2020-06-19","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","70"
"2020-06-19","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","46"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","101"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","166"
"2020-06-19","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","433"
"2020-06-19","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","378"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1627"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","785"
"2020-06-19","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","945"
"2020-06-19","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","344"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","36"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","45"
"2020-06-19","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","28"
"2020-06-19","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","28"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","479"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","489"
"2020-06-19","JO","Jour","Etranger","Likasi","Likasi","Likasi","2401"
"2020-06-19","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1872"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1256"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","408"
"2020-06-19","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","592"
"2020-06-19","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","214"
"2020-06-19","JO","Jour","Etranger","Rwashi","Rwashi","Lubumbashi","36"
"2020-06-19","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","27"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","48"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","94"
"2020-06-19","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1546"
"2020-06-19","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1214"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","324"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","174"
"2020-06-19","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","202"
"2020-06-19","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","92"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","146"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","183"
"2020-06-19","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","444"
"2020-06-19","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","413"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1029"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","408"
"2020-06-19","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","143"
"2020-06-19","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","42"
"2020-06-19","JO","Jour","Etranger","Lualaba","Lualaba","Sakania","21"
"2020-06-19","JO","Nuit","Etranger","Lualaba","Lualaba","Sakania","21"
"2020-06-19","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Sakania","21"
"2020-06-19","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Sakania","21"
"2020-06-19","JO","Jour","Etranger","Kipushi","Kipushi","Sakania","21"
"2020-06-19","JO","Nuit","Etranger","Kipushi","Kipushi","Sakania","21"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","63"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","55"
"2020-06-19","JO","Jour","Etranger","Sakania","Sakania","Sakania","380"
"2020-06-19","JO","Nuit","Etranger","Sakania","Sakania","Sakania","305"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","48"
"2020-06-19","JO","Jour","Etranger","Kapolowe","Hors_Zone","Manika","28"
"2020-06-19","JO","Jour","Etranger","Kapolowe","Kapolowe","Manika","27"
"2020-06-19","JO","Jour","Etranger","Manika","Kapolowe","Manika","27"
"2020-06-19","JO","Jour","Etranger","Manika","Manika","Manika","27"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","9157"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1008"
"2020-06-19","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","65"
"2020-06-19","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Gombe","30"
"2020-06-19","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","30"
"2020-06-19","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","777"
"2020-06-19","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","152"
"2020-06-19","JO","Jour","Etranger","Barumbu","Barumbu","Gombe","30"
"2020-06-19","JO","Nuit","Etranger","Barumbu","Barumbu","Gombe","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kinshasa","Gombe","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Gombe","30"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Gombe","27"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","39"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","51"
"2020-06-19","JO","Jour","Etranger","Gombe","Gombe","Gombe","699"
"2020-06-19","JO","Nuit","Etranger","Gombe","Gombe","Gombe","586"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","270"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","30"
"2020-06-19","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-06-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Minova","29"
"2020-06-19","JO","Nuit","Etranger","Karisimbi","Karisimbi","Minova","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Bunyakiri","Minova","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","12506"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1151"
"2020-06-19","JO","Jour","Etranger","Rutshuru","Hors_Zone","Idjwi","35"
"2020-06-19","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","160"
"2020-06-19","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","30"
"2020-06-19","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1162"
"2020-06-19","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","165"
"2020-06-19","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","38"
"2020-06-19","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","29"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Kabare","Idjwi","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","216"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","237"
"2020-06-19","JO","Jour","Etranger","Karisimbi","Idjwi","Idjwi","30"
"2020-06-19","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","30"
"2020-06-19","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","474"
"2020-06-19","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","340"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1297"
"2020-06-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","189"
"2020-06-19","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","90"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Nsele","Masina II","30"
"2020-06-19","JO","Jour","Etranger","Hors_Zone","Masina II","Masina II","60"
